loss,accuracy,lr
0.7518428564071655,0.5087719559669495,0.001
0.9125546813011169,0.4035087823867798,0.001
0.7151981592178345,0.5263158082962036,0.001
0.6998710036277771,0.4736842215061188,0.001
0.727260947227478,0.5263158082962036,0.001
0.6914796233177185,0.5087719559669495,0.001
0.7067943215370178,0.4736842215061188,0.001
0.6802890300750732,0.5789473652839661,0.001
0.7064654231071472,0.5263158082962036,0.001
0.6889082193374634,0.5789473652839661,0.001
0.6812216639518738,0.5789473652839661,0.001
0.6857183575630188,0.4736842215061188,0.001
0.6815086603164673,0.5614035129547119,0.001
0.6793363094329834,0.5789473652839661,0.001
0.6764841079711914,0.5789473652839661,0.001
0.6743829250335693,0.5087719559669495,0.001
0.6735814213752747,0.5438596606254578,0.001
0.6711573004722595,0.5087719559669495,0.001
0.6712130904197693,0.5438596606254578,0.001
0.665535032749176,0.4736842215061188,0.001
0.6645492911338806,0.5263158082962036,0.001
0.6582458019256592,0.5614035129547119,0.001
0.6568761467933655,0.5614035129547119,0.001
0.6548435688018799,0.5789473652839661,0.001
0.6693801879882812,0.5789473652839661,0.001
0.6454514861106873,0.5614035129547119,0.001
0.6317106485366821,0.6842105388641357,0.001
0.6303665637969971,0.6315789222717285,0.001
0.633274257183075,0.6491228342056274,0.001
0.7035791277885437,0.5438596606254578,0.001
0.6739131212234497,0.5789473652839661,0.001
0.6789252161979675,0.5087719559669495,0.001
0.6776116490364075,0.5789473652839661,0.001
0.6480534076690674,0.6315789222717285,0.001
0.6676057577133179,0.5614035129547119,0.001
0.6957456469535828,0.5789473652839661,0.001
0.6050220727920532,0.6842105388641357,0.001
0.6309832334518433,0.7017543911933899,0.001
0.6457098722457886,0.6315789222717285,0.001
0.6429465413093567,0.5964912176132202,0.001
0.625221848487854,0.5789473652839661,0.001
0.6572401523590088,0.6140350699424744,0.001
0.5744177103042603,0.6842105388641357,0.001
0.5920790433883667,0.7017543911933899,0.001
0.5804498791694641,0.6842105388641357,0.001
0.6768890023231506,0.5964912176132202,0.001
0.5520663261413574,0.7368420958518982,0.001
0.5268640518188477,0.7017543911933899,0.001
0.6217467188835144,0.7368420958518982,0.001
0.6201096177101135,0.6491228342056274,0.001
0.5927255153656006,0.6491228342056274,0.001
0.5758687257766724,0.7017543911933899,0.001
0.5612629055976868,0.6315789222717285,0.001
0.6194372177124023,0.6666666865348816,0.001
0.625065267086029,0.5789473652839661,0.001
0.6214081048965454,0.6491228342056274,0.001
0.6043970584869385,0.6140350699424744,0.001
0.6291154026985168,0.5964912176132202,0.001
0.5478985905647278,0.6842105388641357,0.00020000001
0.5520222783088684,0.719298243522644,0.00020000001
0.5787157416343689,0.7017543911933899,0.00020000001
0.5469452142715454,0.7017543911933899,0.00020000001
0.5411444306373596,0.7368420958518982,0.00020000001
0.5034945011138916,0.7543859481811523,0.00020000001
0.5066681504249573,0.7543859481811523,0.00020000001
0.5082505345344543,0.6842105388641357,0.00020000001
0.5056226253509521,0.6842105388641357,0.00020000001
0.4721105694770813,0.7543859481811523,0.00020000001
0.5422373414039612,0.6666666865348816,0.00020000001
0.5055648684501648,0.719298243522644,0.00020000001
0.5135928392410278,0.6491228342056274,0.00020000001
0.5103987455368042,0.6842105388641357,0.00020000001
0.5001615881919861,0.7719298005104065,0.00020000001
0.473792165517807,0.7719298005104065,0.00020000001
0.47542527318000793,0.7719298005104065,0.00020000001
0.4566170275211334,0.7894737124443054,0.00020000001
0.5225951671600342,0.6140350699424744,0.00020000001
0.5066466927528381,0.7543859481811523,0.00020000001
0.4666437804698944,0.7368420958518982,0.00020000001
0.487123042345047,0.7017543911933899,0.00020000001
0.47269853949546814,0.7719298005104065,0.00020000001
0.4942982792854309,0.719298243522644,0.00020000001
0.4944552481174469,0.719298243522644,0.00020000001
0.46573129296302795,0.7543859481811523,0.00020000001
0.48637765645980835,0.7368420958518982,0.00020000001
0.4572122395038605,0.7543859481811523,0.00020000001
0.4627911448478699,0.7543859481811523,1e-04
0.43531662225723267,0.7719298005104065,1e-04
0.4700273275375366,0.7543859481811523,1e-04
0.4467414915561676,0.7719298005104065,1e-04
0.531589150428772,0.719298243522644,1e-04
0.43310660123825073,0.7719298005104065,1e-04
0.43437838554382324,0.7894737124443054,1e-04
0.4254698157310486,0.7894737124443054,1e-04
0.4402739107608795,0.8070175647735596,1e-04
0.417861670255661,0.7719298005104065,1e-04
0.4345070719718933,0.7719298005104065,1e-04
0.43972069025039673,0.7894737124443054,1e-04
0.41252344846725464,0.8245614171028137,1e-04
0.40748268365859985,0.8245614171028137,1e-04
0.41467946767807007,0.7894737124443054,1e-04
0.40369704365730286,0.8245614171028137,1e-04
0.4483809173107147,0.7894737124443054,1e-04
0.4185570180416107,0.8245614171028137,1e-04
0.4375467896461487,0.8070175647735596,1e-04
0.41041845083236694,0.7894737124443054,1e-04
0.37914803624153137,0.8070175647735596,1e-04
0.4954121708869934,0.7368420958518982,1e-04
0.45762622356414795,0.7543859481811523,1e-04
0.4253295660018921,0.7017543911933899,1e-04
0.4061521887779236,0.8070175647735596,1e-04
0.42903709411621094,0.7719298005104065,1e-04
0.40736109018325806,0.8245614171028137,1e-04
0.39096495509147644,0.8070175647735596,1e-04
0.35893765091896057,0.859649121761322,1e-04
0.3996662199497223,0.8070175647735596,1e-04
0.4193222224712372,0.7894737124443054,1e-04
0.37136560678482056,0.8245614171028137,1e-04
0.35185521841049194,0.8771929740905762,1e-04
0.33937716484069824,0.9122806787490845,1e-04
0.33567899465560913,0.859649121761322,1e-04
0.32916024327278137,0.859649121761322,1e-04
0.3497709333896637,0.8421052694320679,1e-04
0.3211950957775116,0.8947368264198303,1e-04
