loss,accuracy,lr
1.2614537477493286,0.5199999809265137,0.001
0.6987290382385254,0.7400000095367432,0.001
0.6026157140731812,0.7699999809265137,0.001
0.47347453236579895,0.8450000286102295,0.001
0.36268123984336853,0.9049999713897705,0.001
0.2648193836212158,0.9449999928474426,0.001
0.2139776647090912,0.949999988079071,0.001
0.18021386861801147,0.9649999737739563,0.001
0.15016047656536102,0.9750000238418579,0.001
0.16123034060001373,0.9599999785423279,0.001
0.14544127881526947,0.9750000238418579,0.001
0.13768446445465088,0.9750000238418579,0.001
0.08624519407749176,0.9900000095367432,0.001
0.10966847091913223,0.9700000286102295,0.001
0.14051418006420135,0.9649999737739563,0.001
0.08822360634803772,0.9900000095367432,0.001
0.08650317788124084,0.9900000095367432,0.001
0.09526479989290237,0.9850000143051147,0.001
0.10194100439548492,0.9649999737739563,0.001
0.06769339740276337,0.9900000095367432,0.001
0.04237454757094383,0.9950000047683716,0.001
0.023314781486988068,1.0,0.001
0.01703614927828312,1.0,0.001
0.01512039266526699,1.0,0.001
0.01081041805446148,1.0,0.001
0.02208852209150791,0.9950000047683716,0.001
0.06049902364611626,0.9800000190734863,0.001
0.08807182312011719,0.9850000143051147,0.001
0.36870941519737244,0.8700000047683716,0.001
0.2709270715713501,0.9300000071525574,0.001
0.14076973497867584,0.9750000238418579,0.001
0.10932391881942749,0.9750000238418579,0.001
0.21391716599464417,0.9300000071525574,0.001
0.11878392845392227,0.9800000190734863,0.001
0.09028571099042892,0.9750000238418579,0.001
0.04075288400053978,0.9950000047683716,0.00020000001
0.03258747607469559,1.0,0.00020000001
0.043328266590833664,0.9850000143051147,0.00020000001
0.02394518442451954,0.9950000047683716,0.00020000001
0.019587568938732147,1.0,0.00020000001
0.022994115948677063,0.9950000047683716,0.00020000001
0.021521126851439476,1.0,0.00020000001
0.021736927330493927,1.0,0.00020000001
0.04751693084836006,0.9900000095367432,0.00020000001
0.01512124016880989,1.0,0.00020000001
0.02267480082809925,1.0,1e-04
0.03260752558708191,1.0,1e-04
0.021589986979961395,1.0,1e-04
0.01648237183690071,1.0,1e-04
0.02594905160367489,1.0,1e-04
0.017585253342986107,1.0,1e-04
0.014252199791371822,1.0,1e-04
0.018489643931388855,1.0,1e-04
0.019761020317673683,0.9950000047683716,1e-04
0.011991765350103378,1.0,1e-04
0.01470092497766018,1.0,1e-04
0.01155093777924776,1.0,1e-04
0.03622053936123848,0.9900000095367432,1e-04
0.014636576175689697,1.0,1e-04
0.015156485140323639,1.0,1e-04
0.014737386256456375,1.0,1e-04
0.03301906958222389,0.9950000047683716,1e-04
0.011865980923175812,1.0,1e-04
0.015857169404625893,1.0,1e-04
0.015455104410648346,1.0,1e-04
0.008943730033934116,1.0,1e-04
0.013293564319610596,1.0,1e-04
0.008545997552573681,1.0,1e-04
0.010694635100662708,1.0,1e-04
0.013563659973442554,1.0,1e-04
0.006816395092755556,1.0,1e-04
0.008746142499148846,1.0,1e-04
0.006403937935829163,1.0,1e-04
0.007665830664336681,1.0,1e-04
0.007335694506764412,1.0,1e-04
0.008351120166480541,1.0,1e-04
0.011900370009243488,1.0,1e-04
0.008912714198231697,1.0,1e-04
0.006276410073041916,1.0,1e-04
0.007446334231644869,1.0,1e-04
0.006591330282390118,1.0,1e-04
0.0064697484485805035,1.0,1e-04
0.00569889834150672,1.0,1e-04
0.00780073506757617,1.0,1e-04
0.006484821904450655,1.0,1e-04
0.006741668097674847,1.0,1e-04
0.004594570025801659,1.0,1e-04
0.004532313905656338,1.0,1e-04
0.009685802273452282,1.0,1e-04
0.007850331254303455,1.0,1e-04
0.005163515917956829,1.0,1e-04
0.00561708677560091,1.0,1e-04
0.007912770844995975,1.0,1e-04
0.005701497197151184,1.0,1e-04
0.005415565334260464,1.0,1e-04
0.009281904436647892,1.0,1e-04
0.004831782076507807,1.0,1e-04
0.007576984353363514,1.0,1e-04
0.007413304876536131,1.0,1e-04
0.0070353965274989605,1.0,1e-04
0.00970929954200983,1.0,1e-04
0.0057556782849133015,1.0,1e-04
0.006983146071434021,1.0,1e-04
0.010095574893057346,1.0,1e-04
0.005644454155117273,1.0,1e-04
0.006365601904690266,1.0,1e-04
0.0069672223180532455,1.0,1e-04
0.006622066721320152,1.0,1e-04
0.008206427097320557,1.0,1e-04
0.0038884482346475124,1.0,1e-04
0.00546430004760623,1.0,1e-04
0.003991918638348579,1.0,1e-04
0.005166243761777878,1.0,1e-04
0.004024618770927191,1.0,1e-04
0.009947285056114197,0.9950000047683716,1e-04
0.02495979331433773,0.9900000095367432,1e-04
0.01671997457742691,0.9950000047683716,1e-04
0.006569856312125921,1.0,1e-04
0.008857416920363903,1.0,1e-04
0.007804486900568008,1.0,1e-04
0.006019302178174257,1.0,1e-04
0.00570558151230216,1.0,1e-04
0.004548013210296631,1.0,1e-04
0.0049317567609250546,1.0,1e-04
0.003707349067553878,1.0,1e-04
0.005175331141799688,1.0,1e-04
0.004582533612847328,1.0,1e-04
0.00560767250135541,1.0,1e-04
0.0029364025685936213,1.0,1e-04
0.004409281071275473,1.0,1e-04
0.004919973202049732,1.0,1e-04
0.0027396129444241524,1.0,1e-04
0.034635644406080246,0.9850000143051147,1e-04
0.006299398373812437,1.0,1e-04
0.011336459778249264,1.0,1e-04
0.009028703905642033,1.0,1e-04
0.007043544668704271,1.0,1e-04
0.013286275789141655,1.0,1e-04
0.0057447911240160465,1.0,1e-04
0.01584586687386036,0.9950000047683716,1e-04
0.01009400375187397,1.0,1e-04
0.004459692165255547,1.0,1e-04
0.008894732221961021,1.0,1e-04
0.005416614934802055,1.0,1e-04
0.007325554266571999,1.0,1e-04
0.00568098621442914,1.0,1e-04
0.005055341869592667,1.0,1e-04
0.00892887357622385,1.0,1e-04
0.005176931153982878,1.0,1e-04
0.003173191798850894,1.0,1e-04
0.008440184406936169,1.0,1e-04
0.006987745873630047,1.0,1e-04
0.005834662355482578,1.0,1e-04
0.0040626926347613335,1.0,1e-04
0.003428627736866474,1.0,1e-04
0.003899190342053771,1.0,1e-04
0.0030063441954553127,1.0,1e-04
0.00775964604690671,1.0,1e-04
0.0034453559201210737,1.0,1e-04
0.0033704156521707773,1.0,1e-04
0.006120528560131788,1.0,1e-04
