loss,accuracy,lr
1.3375686407089233,0.5350000262260437,0.001
0.8588168621063232,0.6899999976158142,0.001
0.6331737637519836,0.7900000214576721,0.001
0.493135005235672,0.8349999785423279,0.001
0.4808498024940491,0.8500000238418579,0.001
0.42885544896125793,0.8500000238418579,0.001
0.35948124527931213,0.875,0.001
0.2857718765735626,0.9300000071525574,0.001
0.22295501828193665,0.9449999928474426,0.001
0.20815998315811157,0.9449999928474426,0.001
0.1783718317747116,0.9399999976158142,0.001
0.19359007477760315,0.9449999928474426,0.001
0.11645473539829254,0.9750000238418579,0.001
0.07745673507452011,1.0,0.001
0.0683777928352356,0.9950000047683716,0.001
0.05967186018824577,0.9950000047683716,0.001
0.09503905475139618,0.9800000190734863,0.001
0.08004999905824661,0.9800000190734863,0.001
0.0776468962430954,0.9850000143051147,0.001
0.08946959674358368,0.9750000238418579,0.001
0.10196225345134735,0.9900000095367432,0.001
0.0911732167005539,0.9700000286102295,0.001
0.098611980676651,0.9750000238418579,0.001
0.05979270115494728,0.9900000095367432,0.001
0.027011578902602196,0.9950000047683716,0.001
0.033736132085323334,0.9900000095367432,0.001
0.03483844920992851,0.9900000095367432,0.001
0.021205220371484756,1.0,0.001
0.021994231268763542,1.0,0.001
0.017908571287989616,1.0,0.001
0.010397872887551785,1.0,0.001
0.0193483904004097,1.0,0.001
0.034007664769887924,0.9950000047683716,0.001
0.038178544491529465,0.9900000095367432,0.001
0.0352056547999382,0.9900000095367432,0.001
0.057352639734745026,0.9900000095367432,0.001
0.048433445394039154,0.9850000143051147,0.001
0.052167437970638275,0.9800000190734863,0.001
0.04287944361567497,0.9900000095367432,0.001
0.03024056740105152,0.9950000047683716,0.001
0.02472144365310669,1.0,0.001
0.014965154230594635,1.0,0.00020000001
0.008862671442329884,1.0,0.00020000001
0.013600495643913746,1.0,0.00020000001
0.010652300901710987,1.0,0.00020000001
0.005816204007714987,1.0,0.00020000001
0.005004454404115677,1.0,0.00020000001
0.005429932381957769,1.0,0.00020000001
0.004837441723793745,1.0,0.00020000001
0.009476113133132458,1.0,0.00020000001
0.004889380186796188,1.0,0.00020000001
0.008834509178996086,1.0,0.00020000001
0.0025174147449433804,1.0,0.00020000001
0.005319511983543634,1.0,0.00020000001
0.005457532592117786,1.0,0.00020000001
0.0039126081392169,1.0,0.00020000001
0.0034005288034677505,1.0,0.00020000001
0.0027401712723076344,1.0,0.00020000001
0.005272979848086834,1.0,0.00020000001
0.0028510920237749815,1.0,0.00020000001
0.0030170592945069075,1.0,0.00020000001
0.0024128539953380823,1.0,0.00020000001
0.004812957718968391,1.0,0.00020000001
0.002991787390783429,1.0,0.00020000001
0.005267233122140169,1.0,0.00020000001
0.0016216498333960772,1.0,0.00020000001
0.002695061033591628,1.0,0.00020000001
0.002013488207012415,1.0,0.00020000001
0.016122663393616676,0.9950000047683716,0.00020000001
0.0025504212826490402,1.0,0.00020000001
0.004108952824026346,1.0,0.00020000001
0.003063920186832547,1.0,0.00020000001
0.007053930778056383,1.0,0.00020000001
0.0032188505865633488,1.0,0.00020000001
0.00511073786765337,1.0,0.00020000001
0.0030360782984644175,1.0,0.00020000001
0.00433855876326561,1.0,1e-04
0.0023464520927518606,1.0,1e-04
0.001888070604763925,1.0,1e-04
0.005886137019842863,1.0,1e-04
0.002190385712310672,1.0,1e-04
0.0014043408446013927,1.0,1e-04
0.0021774957422167063,1.0,1e-04
0.0026900963857769966,1.0,1e-04
0.007967475801706314,1.0,1e-04
0.0030478513799607754,1.0,1e-04
0.002035499317571521,1.0,1e-04
0.0019777712877839804,1.0,1e-04
0.0028876664582639933,1.0,1e-04
0.0011084969155490398,1.0,1e-04
0.0017008727882057428,1.0,1e-04
0.002301424043253064,1.0,1e-04
0.0040455712005496025,1.0,1e-04
0.002364644082263112,1.0,1e-04
0.004350908566266298,1.0,1e-04
0.01029545534402132,1.0,1e-04
0.002114752074703574,1.0,1e-04
0.0033846478909254074,1.0,1e-04
0.002263319678604603,1.0,1e-04
0.0018243571976199746,1.0,1e-04
0.002731599844992161,1.0,1e-04
0.001044209348037839,1.0,1e-04
0.0017311387928202748,1.0,1e-04
0.0017689343076199293,1.0,1e-04
0.0017431712476536632,1.0,1e-04
0.0030108920764178038,1.0,1e-04
0.0022904262878000736,1.0,1e-04
0.003487612120807171,1.0,1e-04
0.0037007129285484552,1.0,1e-04
0.002653085393831134,1.0,1e-04
0.0016308268532156944,1.0,1e-04
0.002065163804218173,1.0,1e-04
0.0017820324283093214,1.0,1e-04
0.005339486990123987,1.0,1e-04
0.0017469555605202913,1.0,1e-04
0.0035992374178022146,1.0,1e-04
0.0031926098745316267,1.0,1e-04
0.0022473386488854885,1.0,1e-04
