loss,accuracy,lr
4.0030364990234375,0.05166666582226753,0.001
3.5267691612243652,0.14166666567325592,0.001
3.1239068508148193,0.2966666519641876,0.001
2.7877860069274902,0.39666667580604553,0.001
2.530968427658081,0.5099999904632568,0.001
2.292537212371826,0.5649999976158142,0.001
2.0715246200561523,0.6516666412353516,0.001
1.859167456626892,0.6983333230018616,0.001
1.6653163433074951,0.7250000238418579,0.001
1.4900120496749878,0.7850000262260437,0.001
1.346770167350769,0.800000011920929,0.001
1.2408028841018677,0.8266666531562805,0.001
1.118985891342163,0.8566666841506958,0.001
0.9781377911567688,0.8883333206176758,0.001
0.8748226761817932,0.9150000214576721,0.001
0.8386335968971252,0.875,0.001
0.7571556568145752,0.9116666913032532,0.001
0.6911057829856873,0.9116666913032532,0.001
0.5927500128746033,0.9333333373069763,0.001
0.5254535675048828,0.95333331823349,0.001
0.48974236845970154,0.9383333325386047,0.001
0.44321873784065247,0.9483333230018616,0.001
0.4073985815048218,0.9649999737739563,0.001
0.3767958879470825,0.9649999737739563,0.001
0.35725441575050354,0.9700000286102295,0.001
0.32330742478370667,0.9633333086967468,0.001
0.26288825273513794,0.9833333492279053,0.001
0.23447050154209137,0.9733333587646484,0.001
0.2569993734359741,0.971666693687439,0.001
0.2615392506122589,0.9649999737739563,0.001
0.21287432312965393,0.9900000095367432,0.001
0.2681061923503876,0.9633333086967468,0.001
0.29720163345336914,0.9566666483879089,0.001
0.23379895091056824,0.9750000238418579,0.001
0.19921168684959412,0.971666693687439,0.001
0.15730832517147064,0.9883333444595337,0.001
0.16162966191768646,0.9800000190734863,0.001
0.1533660590648651,0.9883333444595337,0.001
0.12123525142669678,0.9866666793823242,0.001
0.1493602693080902,0.9750000238418579,0.001
0.1409648060798645,0.9850000143051147,0.001
0.14509360492229462,0.9833333492279053,0.001
0.11998844146728516,0.9866666793823242,0.001
0.10325246304273605,0.9916666746139526,0.001
0.0871187373995781,0.996666669845581,0.001
0.08083068579435349,0.9900000095367432,0.001
0.08904597908258438,0.9883333444595337,0.001
0.09401506185531616,0.9866666793823242,0.001
0.06851470470428467,0.9933333396911621,0.001
0.06382875144481659,0.9950000047683716,0.001
0.058502230793237686,0.9933333396911621,0.001
0.061956290155649185,0.9900000095367432,0.001
0.06810314953327179,0.9950000047683716,0.001
0.05570124834775925,0.9950000047683716,0.001
0.09577987343072891,0.9733333587646484,0.001
0.11945206671953201,0.9833333492279053,0.001
0.110465407371521,0.9816666841506958,0.001
0.09422501176595688,0.9866666793823242,0.001
0.08825017511844635,0.9900000095367432,0.001
0.107584148645401,0.9816666841506958,0.001
0.07361572980880737,0.9850000143051147,0.001
0.059203680604696274,0.9900000095367432,0.001
0.04847152531147003,0.9900000095367432,0.001
0.0405103862285614,0.9950000047683716,0.001
0.05393543094396591,0.9900000095367432,0.001
0.04269437864422798,0.9950000047683716,0.001
0.03816666454076767,0.996666669845581,0.001
0.05986349284648895,0.9833333492279053,0.001
0.06557272374629974,0.9866666793823242,0.001
0.05002903565764427,0.9916666746139526,0.001
0.05874059721827507,0.9866666793823242,0.001
0.05238304287195206,0.996666669845581,0.001
0.03845735266804695,0.996666669845581,0.001
0.0388977974653244,0.9916666746139526,0.001
0.036377277225255966,0.996666669845581,0.001
0.04027519002556801,0.9916666746139526,0.001
0.049684759229421616,0.9950000047683716,0.001
0.05356895551085472,0.9883333444595337,0.001
0.08520442247390747,0.9800000190734863,0.001
0.04876968264579773,0.996666669845581,0.001
0.038194816559553146,0.996666669845581,0.001
0.03510190173983574,0.996666669845581,0.001
0.03504505380988121,0.9950000047683716,0.001
0.020019276067614555,1.0,0.001
0.01719234697520733,0.9983333349227905,0.001
0.019061941653490067,0.9983333349227905,0.001
0.022888900712132454,0.9950000047683716,0.001
0.05938348174095154,0.9850000143051147,0.001
0.05944211408495903,0.9866666793823242,0.001
0.037385135889053345,0.996666669845581,0.001
0.037397224456071854,0.9933333396911621,0.001
0.029696842655539513,0.9983333349227905,0.001
0.02092142403125763,1.0,0.001
0.01648648828268051,0.9983333349227905,0.001
0.08358476310968399,0.9766666889190674,0.001
0.08977371454238892,0.9833333492279053,0.001
0.1099836453795433,0.9833333492279053,0.001
