loss,accuracy,lr
0.42847397923469543,0.8358209133148193,0.001
0.17744219303131104,0.9552238583564758,0.001
0.07715905457735062,0.9701492786407471,0.001
0.1963944435119629,0.9402984976768494,0.001
0.09236164391040802,0.9552238583564758,0.001
0.08494550734758377,0.9701492786407471,0.001
0.08744538575410843,0.9701492786407471,0.001
0.11543304473161697,0.9701492786407471,0.001
0.08117784559726715,1.0,0.001
0.09494395554065704,0.9850746393203735,0.001
0.08461768180131912,0.9701492786407471,0.001
0.05179686099290848,0.9850746393203735,0.001
0.050490111112594604,0.9850746393203735,0.001
0.0365619957447052,0.9850746393203735,0.001
0.028505878522992134,0.9850746393203735,0.001
0.06728697568178177,0.9701492786407471,0.001
0.033789895474910736,0.9850746393203735,0.001
0.1219625324010849,0.9701492786407471,0.001
0.08886776864528656,0.9701492786407471,0.001
0.07178734987974167,0.9701492786407471,0.001
0.07553964108228683,0.9850746393203735,0.001
0.07012677192687988,0.9850746393203735,0.001
0.03671753406524658,1.0,0.001
0.06074893847107887,0.9850746393203735,0.001
0.030510379001498222,0.9850746393203735,0.001
0.056004323065280914,0.9701492786407471,0.00020000001
0.03919447585940361,1.0,0.00020000001
0.022281533107161522,1.0,0.00020000001
0.040952570736408234,0.9850746393203735,0.00020000001
0.027714140713214874,0.9850746393203735,0.00020000001
0.02889844961464405,0.9850746393203735,0.00020000001
0.08038715273141861,0.9552238583564758,0.00020000001
0.03129415586590767,0.9850746393203735,0.00020000001
0.08048751205205917,0.9701492786407471,0.00020000001
0.033806536346673965,0.9850746393203735,0.00020000001
0.059264738112688065,0.9850746393203735,0.00020000001
0.04245549440383911,0.9850746393203735,0.00020000001
0.02948293648660183,0.9850746393203735,0.00020000001
0.02949797548353672,0.9850746393203735,1e-04
0.02829574979841709,0.9850746393203735,1e-04
0.026031509041786194,0.9850746393203735,1e-04
0.026492536067962646,0.9850746393203735,1e-04
0.017505735158920288,1.0,1e-04
0.026174018159508705,0.9850746393203735,1e-04
0.021666033193469048,0.9850746393203735,1e-04
0.02950872667133808,1.0,1e-04
0.03390073403716087,0.9850746393203735,1e-04
0.014485483057796955,1.0,1e-04
0.028301946818828583,1.0,1e-04
0.031804461032152176,0.9850746393203735,1e-04
0.01771833747625351,1.0,1e-04
0.04320167377591133,0.9701492786407471,1e-04
0.07566756755113602,0.9701492786407471,1e-04
0.015064287930727005,1.0,1e-04
0.0166506078094244,1.0,1e-04
