loss,accuracy,lr
1.4669874906539917,0.07500000298023224,0.001
1.2081420421600342,0.550000011920929,0.001
1.1457557678222656,0.4000000059604645,0.001
1.0670162439346313,0.4749999940395355,0.001
1.0408982038497925,0.6000000238418579,0.001
0.8967547416687012,0.675000011920929,0.001
0.8937939405441284,0.6499999761581421,0.001
0.7919777631759644,0.699999988079071,0.001
0.8310136795043945,0.699999988079071,0.001
0.7568480968475342,0.75,0.001
0.7593571543693542,0.75,0.001
0.6606536507606506,0.7749999761581421,0.001
0.6459616422653198,0.75,0.001
0.6412957310676575,0.75,0.001
0.6091147661209106,0.75,0.001
0.6050750613212585,0.75,0.001
0.54106205701828,0.824999988079071,0.001
0.5155272483825684,0.8500000238418579,0.001
0.5348291397094727,0.7749999761581421,0.001
0.4551849365234375,0.925000011920929,0.001
0.45942336320877075,0.875,0.001
0.43999332189559937,0.8500000238418579,0.001
0.46012964844703674,0.824999988079071,0.001
0.3962310552597046,0.8999999761581421,0.001
0.3890235424041748,0.8999999761581421,0.001
0.39520248770713806,0.8500000238418579,0.001
0.39463263750076294,0.875,0.001
0.3868335485458374,0.925000011920929,0.001
0.43300142884254456,0.8999999761581421,0.001
0.4708964228630066,0.800000011920929,0.001
0.4020785689353943,0.8999999761581421,0.001
0.4134656488895416,0.925000011920929,0.001
0.33453458547592163,0.949999988079071,0.001
0.3958893418312073,0.8500000238418579,0.001
0.36257344484329224,0.8500000238418579,0.001
0.35151633620262146,0.8999999761581421,0.001
0.33503618836402893,0.949999988079071,0.001
0.2988031506538391,0.925000011920929,0.001
0.30886703729629517,0.949999988079071,0.001
0.3154696822166443,0.925000011920929,0.001
0.4056773781776428,0.875,0.001
0.2923104166984558,0.925000011920929,0.001
0.36306461691856384,0.9750000238418579,0.001
0.27790719270706177,0.9750000238418579,0.001
0.23496131598949432,0.949999988079071,0.001
0.2823539674282074,0.925000011920929,0.001
0.2536587119102478,0.949999988079071,0.001
0.24059569835662842,0.949999988079071,0.001
0.24524131417274475,0.9750000238418579,0.001
0.23637333512306213,0.949999988079071,0.001
0.21783404052257538,0.949999988079071,0.001
0.20293128490447998,0.949999988079071,0.001
0.16819103062152863,0.9750000238418579,0.001
0.2940135598182678,0.949999988079071,0.001
0.1923864781856537,0.949999988079071,0.001
0.21756932139396667,0.949999988079071,0.001
0.17066030204296112,1.0,0.001
0.17303325235843658,0.9750000238418579,0.001
0.15021514892578125,0.9750000238418579,0.001
0.1308598667383194,1.0,0.001
0.1752539873123169,0.949999988079071,0.001
0.1580076664686203,1.0,0.001
0.11342494189739227,1.0,0.001
0.12120987474918365,1.0,0.001
0.15503737330436707,0.9750000238418579,0.001
0.11870057880878448,0.9750000238418579,0.001
0.1407761424779892,1.0,0.001
0.16622130572795868,0.9750000238418579,0.001
0.14559368789196014,0.9750000238418579,0.001
0.1301782876253128,1.0,0.001
0.1529388129711151,1.0,0.001
0.10756941139698029,1.0,0.001
0.18933185935020447,0.949999988079071,0.001
0.14345940947532654,0.9750000238418579,0.001
0.25054726004600525,0.949999988079071,0.001
0.1509237289428711,0.9750000238418579,0.001
0.15945324301719666,1.0,0.001
0.1572113186120987,1.0,0.001
0.12339291721582413,1.0,0.001
0.10952749103307724,1.0,0.001
0.13809089362621307,0.9750000238418579,0.001
0.1136605516076088,1.0,0.001
0.1708792746067047,0.949999988079071,0.00020000001
0.13368646800518036,1.0,0.00020000001
0.09153859317302704,1.0,0.00020000001
0.12222063541412354,0.9750000238418579,0.00020000001
0.0905366837978363,1.0,0.00020000001
0.08654914796352386,1.0,0.00020000001
0.06748495250940323,1.0,0.00020000001
0.07754600048065186,1.0,0.00020000001
0.10431857407093048,1.0,0.00020000001
0.06856923550367355,1.0,0.00020000001
0.07911214232444763,1.0,0.00020000001
0.10651949793100357,1.0,0.00020000001
0.07254037261009216,1.0,0.00020000001
0.05578102916479111,1.0,0.00020000001
0.06504599750041962,1.0,0.00020000001
0.0710645318031311,1.0,0.00020000001
0.0598149299621582,1.0,0.00020000001
0.05487574264407158,1.0,0.00020000001
0.05930254980921745,1.0,0.00020000001
0.05234482139348984,1.0,0.00020000001
0.0898338332772255,1.0,0.00020000001
0.04801785945892334,1.0,0.00020000001
0.05193984508514404,1.0,0.00020000001
0.04264361783862114,1.0,0.00020000001
0.041224706918001175,1.0,0.00020000001
0.055518317967653275,1.0,0.00020000001
0.04266209527850151,1.0,0.00020000001
0.04796166345477104,1.0,0.00020000001
0.12299331277608871,0.949999988079071,0.00020000001
0.0965401902794838,0.949999988079071,0.00020000001
0.07423926889896393,1.0,0.00020000001
0.05428183823823929,1.0,0.00020000001
0.04050932452082634,1.0,0.00020000001
0.056529901921749115,1.0,0.00020000001
0.04487171396613121,1.0,0.00020000001
0.058280110359191895,1.0,0.00020000001
0.07582370936870575,1.0,0.00020000001
0.06181005388498306,1.0,0.00020000001
0.04359870031476021,1.0,0.00020000001
0.07449795305728912,1.0,0.00020000001
0.04327431693673134,1.0,0.00020000001
