loss,accuracy,lr
2.2987325191497803,0.23333333432674408,0.001
1.995901107788086,0.45384615659713745,0.001
1.8102052211761475,0.528205156326294,0.001
1.6765496730804443,0.5794872045516968,0.001
1.5613844394683838,0.6000000238418579,0.001
1.462324857711792,0.6641025543212891,0.001
1.382039189338684,0.6948717832565308,0.001
1.283371925354004,0.7153846025466919,0.001
1.20759916305542,0.728205144405365,0.001
1.134368658065796,0.7615384459495544,0.001
1.055148720741272,0.7897436022758484,0.001
1.0012986660003662,0.8102564215660095,0.001
0.9557478427886963,0.8230769038200378,0.001
0.9117329120635986,0.8205128312110901,0.001
0.8844388723373413,0.843589723110199,0.001
0.8532400131225586,0.8179486989974976,0.001
0.7981827855110168,0.8487179279327393,0.001
0.72994065284729,0.8538461327552795,0.001
0.7009145021438599,0.8512820601463318,0.001
0.6938713788986206,0.8717948794364929,0.001
0.6600229144096375,0.8641025424003601,0.001
0.6128895282745361,0.8948717713356018,0.001
0.6300885081291199,0.879487156867981,0.001
0.5816680788993835,0.8948717713356018,0.001
0.5399185419082642,0.8948717713356018,0.001
0.5333324670791626,0.9025641083717346,0.001
0.5195190906524658,0.892307698726654,0.001
0.48485738039016724,0.8999999761581421,0.001
0.46666640043258667,0.9230769276618958,0.001
0.4533853828907013,0.9128205180168152,0.001
0.43030044436454773,0.9102563858032227,0.001
0.4090050458908081,0.9205127954483032,0.001
0.3784543573856354,0.9025641083717346,0.001
0.3707418143749237,0.9153845906257629,0.001
0.3453191816806793,0.9205127954483032,0.001
0.3871118128299713,0.9358974099159241,0.001
0.34063655138015747,0.9512820243835449,0.001
0.33879992365837097,0.9256410002708435,0.001
0.29978451132774353,0.9461538195610046,0.001
0.27396100759506226,0.9564102292060852,0.001
0.29985669255256653,0.9512820243835449,0.001
0.2714834213256836,0.9564102292060852,0.001
0.25608202815055847,0.9666666388511658,0.001
0.25102925300598145,0.9615384340286255,0.001
0.23410660028457642,0.971794843673706,0.001
0.22425834834575653,0.9692307710647583,0.001
0.2238476425409317,0.964102566242218,0.001
0.20301088690757751,0.9769230484962463,0.001
0.20128852128982544,0.9820512533187866,0.001
0.1922837495803833,0.9871794581413269,0.001
0.2030503898859024,0.9589743614196777,0.001
0.21896256506443024,0.9564102292060852,0.001
0.1899813711643219,0.9769230484962463,0.001
0.17678169906139374,0.9846153855323792,0.001
0.19051504135131836,0.971794843673706,0.001
0.21122124791145325,0.9589743614196777,0.001
0.20552664995193481,0.9743589758872986,0.001
0.14625775814056396,0.9923076629638672,0.001
0.15589453279972076,0.9871794581413269,0.001
0.14929762482643127,0.9794871807098389,0.001
0.1320185512304306,0.9948717951774597,0.001
0.12133697420358658,0.9820512533187866,0.001
0.1393086165189743,0.9897435903549194,0.001
0.2015766203403473,0.9666666388511658,0.001
0.1653592437505722,0.9743589758872986,0.001
0.17205853760242462,0.9692307710647583,0.001
0.13355213403701782,0.9769230484962463,0.001
0.1308242827653885,0.9820512533187866,0.001
0.1101372167468071,0.9948717951774597,0.001
0.1266888678073883,0.9897435903549194,0.001
0.12137217074632645,0.9846153855323792,0.001
0.15986745059490204,0.971794843673706,0.001
0.15066306293010712,0.9846153855323792,0.001
0.11094561964273453,0.9897435903549194,0.001
0.09420829266309738,0.9923076629638672,0.001
0.08148831874132156,0.9974358677864075,0.001
0.0785130187869072,0.9897435903549194,0.001
0.09765052795410156,0.9846153855323792,0.001
0.0711328461766243,1.0,0.001
0.09076395630836487,0.9897435903549194,0.001
0.06542652100324631,1.0,0.001
