loss,accuracy,lr
1.1488276720046997,0.3333333432674408,0.001
0.8131611943244934,0.6944444179534912,0.001
0.6223867535591125,0.7222222089767456,0.001
0.5344600081443787,0.7777777910232544,0.001
0.4643395245075226,0.8333333134651184,0.001
0.4092634320259094,0.8888888955116272,0.001
0.36018726229667664,0.9166666865348816,0.001
0.3091968894004822,0.9166666865348816,0.001
0.2595682144165039,0.9166666865348816,0.001
0.21999862790107727,0.9444444179534912,0.001
0.20211797952651978,0.9722222089767456,0.001
0.24121549725532532,0.9166666865348816,0.001
0.1444196105003357,0.9722222089767456,0.001
0.1862812638282776,0.9444444179534912,0.001
0.11444875597953796,1.0,0.001
0.12722711265087128,0.9722222089767456,0.001
0.09243986755609512,1.0,0.001
0.08732252568006516,1.0,0.001
0.08118396252393723,1.0,0.001
0.059609752148389816,1.0,0.001
0.061333026736974716,1.0,0.001
0.05181225761771202,1.0,0.001
0.04425744339823723,1.0,0.001
0.04187177121639252,1.0,0.001
0.036135151982307434,1.0,0.001
0.0344778411090374,1.0,0.001
0.03137446939945221,1.0,0.001
0.02652176097035408,1.0,0.001
0.02491278387606144,1.0,0.001
0.02373971790075302,1.0,0.001
0.021820370107889175,1.0,0.001
0.020125016570091248,1.0,0.001
0.018701113760471344,1.0,0.001
0.017699172720313072,1.0,0.001
0.01673600822687149,1.0,0.001
0.015521920286118984,1.0,0.001
0.014543869532644749,1.0,0.001
0.013862344436347485,1.0,0.001
0.013198431581258774,1.0,0.001
0.012408413924276829,1.0,0.001
0.011618568561971188,1.0,0.001
0.011045897379517555,1.0,0.001
0.010650458745658398,1.0,0.001
0.01023290865123272,1.0,0.001
0.009712745435535908,1.0,0.001
0.009194061160087585,1.0,0.001
0.00879034586250782,1.0,0.001
0.008503664284944534,1.0,0.001
0.008276707492768764,1.0,0.001
0.008041607216000557,1.0,0.001
0.007760313805192709,1.0,0.001
0.007442785426974297,1.0,0.001
0.007142913062125444,1.0,0.001
0.006901280488818884,1.0,0.001
0.006711848545819521,1.0,0.001
0.00653495267033577,1.0,0.001
0.006341871339827776,1.0,0.001
0.006143523380160332,1.0,0.001
0.005964546464383602,1.0,0.001
0.005812720861285925,1.0,0.001
0.0056763868778944016,1.0,0.001
0.005536951590329409,1.0,0.001
0.005391401704400778,1.0,0.001
0.005251718685030937,1.0,0.001
0.005127311684191227,1.0,0.001
0.005016960669308901,1.0,0.001
