loss,accuracy,lr
1.0032548904418945,0.49253731966018677,0.001
0.16102565824985504,0.9850746393203735,0.001
0.08348917961120605,0.9701492786407471,0.001
0.09981280565261841,0.9701492786407471,0.001
0.03670375794172287,0.9850746393203735,0.001
0.07222720980644226,0.9701492786407471,0.001
0.025555893778800964,1.0,0.001
0.037810247391462326,0.9850746393203735,0.001
0.03810349479317665,0.9850746393203735,0.001
0.021810393780469894,0.9850746393203735,0.001
0.022833606228232384,0.9850746393203735,0.001
0.02893431857228279,0.9850746393203735,0.001
0.018964586779475212,0.9850746393203735,0.001
0.016149571165442467,1.0,0.001
0.021270669996738434,0.9850746393203735,0.001
0.018440881744027138,0.9850746393203735,0.001
0.012361368164420128,1.0,0.001
0.013709682039916515,1.0,0.001
0.015148358419537544,0.9850746393203735,0.001
0.010554942302405834,1.0,0.001
0.009031787514686584,1.0,0.001
0.010960784740746021,1.0,0.001
0.008741836063563824,1.0,0.001
0.006012767553329468,1.0,0.001
0.00693415617570281,1.0,0.001
0.006505019962787628,1.0,0.001
0.0040676174685359,1.0,0.001
0.003847674233838916,1.0,0.001
0.004320304840803146,1.0,0.001
0.0028822992462664843,1.0,0.001
0.001981349429115653,1.0,0.001
0.0022133425809442997,1.0,0.001
0.002132042311131954,1.0,0.001
0.0013648370513692498,1.0,0.001
0.0009551285183988512,1.0,0.001
0.0009721759124659002,1.0,0.001
0.001046844758093357,1.0,0.001
0.0008766704122535884,1.0,0.001
0.000608385365922004,1.0,0.001
0.00044674749369733036,1.0,0.001
0.0004001134366262704,1.0,0.001
0.00041151620098389685,1.0,0.001
0.00042493329965509474,1.0,0.001
0.00040107822860591114,1.0,0.001
0.0003432227240409702,1.0,0.001
0.0002824988914653659,1.0,0.001
0.00023889700241852552,1.0,0.001
0.00021469173952937126,1.0,0.001
0.0002041537663899362,1.0,0.001
0.00020150220370851457,1.0,0.001
0.00020150352793280035,1.0,0.001
0.0002001961984205991,1.0,0.001
0.00019526896358001977,1.0,0.001
0.00018632672436069697,1.0,0.001
0.00017456457135267556,1.0,0.001
0.00016189407324418426,1.0,0.001
0.0001499923091614619,1.0,0.001
0.00013976817717775702,1.0,0.00020000001
0.0001379635214107111,1.0,0.00020000001
0.00013623703853227198,1.0,0.00020000001
0.00013460472109727561,1.0,0.00020000001
0.00013306479377206415,1.0,0.00020000001
0.0001316297857556492,1.0,0.00020000001
0.0001302782620768994,1.0,0.00020000001
0.00012902809248771518,1.0,0.00020000001
0.0001278579147765413,1.0,0.00020000001
0.00012676238839048892,1.0,0.00020000001
0.00012574507854878902,1.0,0.00020000001
0.00012478821736294776,1.0,0.00020000001
0.00012389537005219609,1.0,1e-04
0.00012347563460934907,1.0,1e-04
0.00012305410928092897,1.0,1e-04
0.00012265925761312246,1.0,1e-04
0.00012226619583088905,1.0,1e-04
0.00012188380060251802,1.0,1e-04
0.00012150851398473606,1.0,1e-04
0.00012113858974771574,1.0,1e-04
0.00012077220162609592,1.0,1e-04
0.00012041116860928014,1.0,1e-04
0.0001200465630972758,1.0,1e-04
0.00011968908802373335,1.0,1e-04
0.00011935117072425783,1.0,1e-04
0.00011899548553628847,1.0,1e-04
0.00011864690895890817,1.0,1e-04
0.00011829299182863906,1.0,1e-04
0.00011795153113780543,1.0,1e-04
0.00011760296911234036,1.0,1e-04
0.00011725262447725981,1.0,1e-04
0.00011692006955854595,1.0,1e-04
0.00011656971764750779,1.0,1e-04
0.00011623004684224725,1.0,1e-04
0.0001158850354840979,1.0,1e-04
0.00011554003140190616,1.0,1e-04
0.00011520570114953443,1.0,1e-04
0.00011486247240100056,1.0,1e-04
0.00011452636681497097,1.0,1e-04
0.00011419559450587258,1.0,1e-04
0.00011385414109099656,1.0,1e-04
0.00011352336150594056,1.0,1e-04
0.00011319792974973097,1.0,1e-04
0.00011286715744063258,1.0,1e-04
0.00011253814591327682,1.0,1e-04
0.00011221270688110963,1.0,1e-04
0.00011188014468643814,1.0,1e-04
0.00011156003165524453,1.0,1e-04
0.00011123458534711972,1.0,1e-04
0.00011091092164861038,1.0,1e-04
0.0001105943665606901,1.0,1e-04
0.00011027603613911197,1.0,1e-04
0.00010995592310791835,1.0,1e-04
0.0001096429186873138,1.0,1e-04
0.00010933170415228233,1.0,1e-04
0.0001090115838451311,1.0,1e-04
0.00010870746336877346,1.0,1e-04
0.00010840158211067319,1.0,1e-04
0.00010809213563334197,1.0,1e-04
0.0001077791239367798,1.0,1e-04
0.00010747856867965311,1.0,1e-04
0.00010716555698309094,1.0,1e-04
0.00010686322639230639,1.0,1e-04
0.00010656264930730686,1.0,1e-04
0.00010626565926941112,1.0,1e-04
0.00010595619096420705,1.0,1e-04
0.0001056591936503537,1.0,1e-04
0.00010536395711824298,1.0,1e-04
0.00010507229308132082,1.0,1e-04
0.00010477527393959463,1.0,1e-04
0.00010448183456901461,1.0,1e-04
0.00010418303281767294,1.0,1e-04
0.00010388957889517769,1.0,1e-04
0.00010360501619288698,1.0,1e-04
0.00010330801160307601,1.0,1e-04
0.0001030234489007853,1.0,1e-04
0.00010273710358887911,1.0,1e-04
0.00010244897566735744,1.0,1e-04
0.00010216442024102435,1.0,1e-04
0.0001018816401483491,1.0,1e-04
0.00010159351222682744,1.0,1e-04
0.00010131783346878365,1.0,1e-04
0.00010102793021360412,1.0,1e-04
0.00010075581667479128,1.0,1e-04
0.00010047123942058533,1.0,1e-04
0.00010018845205195248,1.0,1e-04
9.99127805698663e-05,1.0,1e-04
9.963887714548036e-05,1.0,1e-04
9.937031427398324e-05,1.0,1e-04
9.909286018228158e-05,1.0,1e-04
9.882429731078446e-05,1.0,1e-04
9.855395182967186e-05,1.0,1e-04
9.828894690144807e-05,1.0,1e-04
9.800794214243069e-05,1.0,1e-04
9.774649515748024e-05,1.0,1e-04
9.747970034368336e-05,1.0,1e-04
9.721113747218624e-05,1.0,1e-04
9.694434993434697e-05,1.0,1e-04
9.667222911957651e-05,1.0,1e-04
9.641254291636869e-05,1.0,1e-04
9.614576265448704e-05,1.0,1e-04
9.588964167051017e-05,1.0,1e-04
9.563352796249092e-05,1.0,1e-04
9.537385631119832e-05,1.0,1e-04
9.511595271760598e-05,1.0,1e-04
9.485805639997125e-05,1.0,1e-04
9.459304419578984e-05,1.0,1e-04
9.43422710406594e-05,1.0,1e-04
9.409503400092945e-05,1.0,1e-04
9.383536234963685e-05,1.0,1e-04
9.35899224714376e-05,1.0,1e-04
9.332846821052954e-05,1.0,1e-04
9.30812384467572e-05,1.0,1e-04
9.283222607336938e-05,1.0,1e-04
9.258322097593918e-05,1.0,1e-04
9.233777382178232e-05,1.0,1e-04
9.209587005898356e-05,1.0,1e-04
9.18522200663574e-05,1.0,1e-04
9.160853369394317e-05,1.0,1e-04
9.136131120612845e-05,1.0,1e-04
9.111940744332969e-05,1.0,1e-04
9.087930084206164e-05,1.0,1e-04
9.063918696483597e-05,1.0,1e-04
9.040263103088364e-05,1.0,1e-04
9.01607345440425e-05,1.0,1e-04
8.993130177259445e-05,1.0,1e-04
8.969296322902665e-05,1.0,1e-04
8.945284207584336e-05,1.0,1e-04
8.921450353227556e-05,1.0,1e-04
8.898684609448537e-05,1.0,1e-04
8.874672494130209e-05,1.0,1e-04
8.851728489389643e-05,1.0,1e-04
8.828961290419102e-05,1.0,1e-04
8.80512670846656e-05,1.0,1e-04
8.782716759014875e-05,1.0,1e-04
8.759237971389666e-05,1.0,1e-04
8.737183088669553e-05,1.0,1e-04
8.713705028640106e-05,1.0,1e-04
8.691471884958446e-05,1.0,1e-04
8.668882946949452e-05,1.0,1e-04
8.646294008940458e-05,1.0,1e-04
8.624239126220345e-05,1.0,1e-04
8.601471927249804e-05,1.0,1e-04
8.579950372222811e-05,1.0,1e-04
8.557361434213817e-05,1.0,1e-04
8.536016684956849e-05,1.0,1e-04
8.514495857525617e-05,1.0,1e-04
8.49155112518929e-05,1.0,1e-04
8.470028842566535e-05,1.0,1e-04
8.448863081866875e-05,1.0,1e-04
8.42787412693724e-05,1.0,1e-04
8.4061743109487e-05,1.0,1e-04
8.384474494960159e-05,1.0,1e-04
8.362953667528927e-05,1.0,1e-04
8.342319779330865e-05,1.0,1e-04
8.321509812958539e-05,1.0,1e-04
8.299809996969998e-05,1.0,1e-04
8.278821769636124e-05,1.0,1e-04
8.25890019768849e-05,1.0,1e-04
8.237911970354617e-05,1.0,1e-04
8.2163889601361e-05,1.0,1e-04
8.196291310014203e-05,1.0,1e-04
8.175658149411902e-05,1.0,1e-04
