loss,accuracy,lr
0.6627824306488037,0.5979381203651428,0.001
0.5780916213989258,0.7250859141349792,0.001
0.574819028377533,0.7216494679450989,0.001
0.5686900615692139,0.7835051417350769,0.001
0.5309790372848511,0.7319587469100952,0.001
0.5256413817405701,0.7457044720649719,0.001
0.5593883991241455,0.7560137510299683,0.001
0.49840423464775085,0.7938144207000732,0.001
0.4798088073730469,0.800687313079834,0.001
0.4344256520271301,0.7972508668899536,0.001
0.5082393288612366,0.7663230299949646,0.001
0.4408476650714874,0.8144329786300659,0.001
0.4557417929172516,0.7594501972198486,0.001
0.473344624042511,0.7903780341148376,0.001
0.4514738917350769,0.800687313079834,0.001
0.4361625909805298,0.7903780341148376,0.001
0.42154911160469055,0.8041236996650696,0.001
0.4182509481906891,0.7869415879249573,0.001
0.403103768825531,0.8144329786300659,0.001
0.44535061717033386,0.8247422575950623,0.001
0.3817448616027832,0.8144329786300659,0.001
0.4127200245857239,0.800687313079834,0.001
0.41110822558403015,0.80756014585495,0.001
0.4101845920085907,0.8487972617149353,0.001
0.38756969571113586,0.8419243693351746,0.001
0.4003105163574219,0.8247422575950623,0.001
0.4670475125312805,0.7594501972198486,0.001
0.3776392936706543,0.8041236996650696,0.001
0.37870368361473083,0.8281787037849426,0.001
0.35500192642211914,0.831615149974823,0.001
0.3336188793182373,0.8487972617149353,0.001
0.416940838098526,0.80756014585495,0.001
0.36730650067329407,0.831615149974823,0.001
0.344774067401886,0.838487982749939,0.001
0.38258039951324463,0.8281787037849426,0.001
0.33083945512771606,0.8591065406799316,0.001
0.3129456043243408,0.831615149974823,0.001
0.3128814101219177,0.8453608155250549,0.001
0.3447379767894745,0.8281787037849426,0.001
0.3043668866157532,0.869415819644928,0.001
0.29200461506843567,0.8453608155250549,0.001
0.3084135353565216,0.8522336483001709,0.001
0.3177649974822998,0.876288652420044,0.001
0.2991448640823364,0.8350515365600586,0.001
0.31333261728286743,0.8556700944900513,0.001
0.40737512707710266,0.8281787037849426,0.001
0.34243443608283997,0.8419243693351746,0.001
0.35815197229385376,0.831615149974823,0.001
0.372414231300354,0.8487972617149353,0.001
0.2991139888763428,0.876288652420044,0.001
0.3698589503765106,0.8247422575950623,0.001
0.3080492615699768,0.8591065406799316,0.00020000001
0.27366313338279724,0.8831614851951599,0.00020000001
0.24101781845092773,0.8969072103500366,0.00020000001
0.2517296373844147,0.869415819644928,0.00020000001
0.23811419308185577,0.8900343775749207,0.00020000001
0.2547639012336731,0.900343656539917,0.00020000001
0.2275138944387436,0.9037800431251526,0.00020000001
0.2554638385772705,0.8900343775749207,0.00020000001
0.23285113275051117,0.8865979313850403,0.00020000001
0.24469104409217834,0.8831614851951599,0.00020000001
0.25726640224456787,0.876288652420044,0.00020000001
0.22075338661670685,0.9278350472450256,0.00020000001
0.23760446906089783,0.907216489315033,0.00020000001
0.21257546544075012,0.907216489315033,0.00020000001
0.21455015242099762,0.9106529355049133,0.00020000001
0.19992950558662415,0.9140893220901489,0.00020000001
0.21196599304676056,0.9037800431251526,0.00020000001
0.2331189066171646,0.900343656539917,0.00020000001
0.251697838306427,0.8797250986099243,0.00020000001
0.3023452162742615,0.8797250986099243,0.00020000001
0.20068521797657013,0.9175257682800293,0.00020000001
0.2101600617170334,0.9106529355049133,0.00020000001
0.19625142216682434,0.9209622144699097,0.00020000001
0.18099769949913025,0.9209622144699097,0.00020000001
0.18566085398197174,0.931271493434906,0.00020000001
0.27722659707069397,0.8831614851951599,0.00020000001
0.20513921976089478,0.900343656539917,0.00020000001
0.1734316647052765,0.938144326210022,0.00020000001
0.20149853825569153,0.9278350472450256,0.00020000001
0.19041818380355835,0.9347078800201416,0.00020000001
0.18090830743312836,0.931271493434906,0.00020000001
0.2088165283203125,0.9175257682800293,0.00020000001
0.17057783901691437,0.9518900513648987,0.00020000001
0.1790180504322052,0.9347078800201416,0.00020000001
0.22636012732982635,0.907216489315033,0.00020000001
0.18083421885967255,0.931271493434906,0.00020000001
0.18408192694187164,0.9278350472450256,0.00020000001
0.19631943106651306,0.9278350472450256,0.00020000001
0.18616370856761932,0.9347078800201416,0.00020000001
0.1782848984003067,0.9209622144699097,0.00020000001
0.1798596978187561,0.938144326210022,0.00020000001
0.19796934723854065,0.9175257682800293,0.00020000001
0.1777496337890625,0.931271493434906,0.00020000001
0.19692407548427582,0.9140893220901489,1e-04
0.16943016648292542,0.9243986010551453,1e-04
0.13659054040908813,0.9656357169151306,1e-04
0.1714061200618744,0.938144326210022,1e-04
0.15608257055282593,0.9450171589851379,1e-04
0.20755808055400848,0.9140893220901489,1e-04
0.15961146354675293,0.9484536051750183,1e-04
0.15446482598781586,0.9518900513648987,1e-04
0.16176199913024902,0.9484536051750183,1e-04
0.14596422016620636,0.9450171589851379,1e-04
0.14344967901706696,0.9484536051750183,1e-04
0.1549900770187378,0.938144326210022,1e-04
0.15008644759655,0.9415807723999023,1e-04
0.17940039932727814,0.9415807723999023,1e-04
0.163106769323349,0.9347078800201416,1e-04
0.14132088422775269,0.9450171589851379,1e-04
0.20178008079528809,0.9209622144699097,1e-04
0.16048882901668549,0.9450171589851379,1e-04
0.1784314215183258,0.9347078800201416,1e-04
0.11949548125267029,0.9725086092948914,1e-04
0.14079275727272034,0.9587628841400146,1e-04
0.19090580940246582,0.9347078800201416,1e-04
0.1775122433900833,0.9175257682800293,1e-04
0.1452793926000595,0.9553264379501343,1e-04
0.1262803077697754,0.9587628841400146,1e-04
0.12278252094984055,0.969072163105011,1e-04
0.15626293420791626,0.9347078800201416,1e-04
0.14389561116695404,0.962199330329895,1e-04
0.13079498708248138,0.9518900513648987,1e-04
0.13821235299110413,0.9656357169151306,1e-04
0.1653503179550171,0.931271493434906,1e-04
0.13075020909309387,0.9553264379501343,1e-04
0.14069393277168274,0.9518900513648987,1e-04
0.12315104901790619,0.9725086092948914,1e-04
0.14515654742717743,0.9518900513648987,1e-04
0.14206145703792572,0.9518900513648987,1e-04
0.15274901688098907,0.931271493434906,1e-04
0.11680480092763901,0.975944995880127,1e-04
0.16952109336853027,0.9518900513648987,1e-04
0.1218864843249321,0.969072163105011,1e-04
0.12718059122562408,0.9587628841400146,1e-04
0.14030681550502777,0.9484536051750183,1e-04
0.19196030497550964,0.9175257682800293,1e-04
0.13953882455825806,0.9553264379501343,1e-04
0.20958071947097778,0.9140893220901489,1e-04
0.13622735440731049,0.9518900513648987,1e-04
0.11899787932634354,0.962199330329895,1e-04
0.14636065065860748,0.938144326210022,1e-04
0.1177588626742363,0.9725086092948914,1e-04
0.13312390446662903,0.9484536051750183,1e-04
0.12046582996845245,0.9725086092948914,1e-04
0.1365486979484558,0.9484536051750183,1e-04
0.13608139753341675,0.9553264379501343,1e-04
0.1313927173614502,0.9518900513648987,1e-04
0.129535511136055,0.9656357169151306,1e-04
0.11198864132165909,0.969072163105011,1e-04
0.12633277475833893,0.9518900513648987,1e-04
0.16959434747695923,0.9347078800201416,1e-04
