loss,accuracy,lr
0.6446171998977661,0.6883333325386047,0.001
0.5782716870307922,0.726111114025116,0.001
0.5387365818023682,0.7405555844306946,0.001
0.5585548281669617,0.7155555486679077,0.001
0.5104389190673828,0.7583333253860474,0.001
0.48461461067199707,0.769444465637207,0.001
0.465669184923172,0.7816666960716248,0.001
0.43078431487083435,0.8122222423553467,0.001
0.46700161695480347,0.7861111164093018,0.001
0.42347708344459534,0.8072222471237183,0.001
0.375963419675827,0.8349999785423279,0.001
0.4316404163837433,0.8072222471237183,0.001
0.3735148012638092,0.8349999785423279,0.001
0.37817978858947754,0.8349999785423279,0.001
0.49014997482299805,0.7688888907432556,0.001
0.41873589158058167,0.8177777528762817,0.001
0.3986274302005768,0.8333333134651184,0.001
0.42526376247406006,0.8100000023841858,0.001
0.37954217195510864,0.8394444584846497,0.001
0.3800397515296936,0.8322222232818604,0.001
0.3338199853897095,0.8561111092567444,0.001
0.41500401496887207,0.8172222375869751,0.001
0.37093237042427063,0.8344444632530212,0.001
0.31905093789100647,0.8600000143051147,0.001
0.3079824149608612,0.8655555844306946,0.001
0.5338703393936157,0.7588889002799988,0.001
0.39501845836639404,0.8261111378669739,0.001
0.34513363242149353,0.8550000190734863,0.001
0.32059478759765625,0.8700000047683716,0.001
0.3186495304107666,0.8600000143051147,0.001
0.3364332318305969,0.8483333587646484,0.001
0.3165132701396942,0.8655555844306946,0.001
0.2958759665489197,0.8788889050483704,0.001
0.3832753300666809,0.8194444179534912,0.001
0.3327520489692688,0.8588888645172119,0.001
0.32892337441444397,0.8622221946716309,0.001
0.2814549207687378,0.8811110854148865,0.001
0.2801831066608429,0.8838889002799988,0.001
0.32332801818847656,0.8622221946716309,0.001
0.3315387964248657,0.8566666841506958,0.001
0.28541842103004456,0.8788889050483704,0.001
0.2889293134212494,0.875,0.001
0.2823222279548645,0.8755555748939514,0.001
0.29074224829673767,0.8722222447395325,0.001
0.24760198593139648,0.8972222208976746,0.001
0.24834100902080536,0.902222216129303,0.001
0.25960779190063477,0.8966666460037231,0.001
0.2659974694252014,0.882777750492096,0.001
0.24133217334747314,0.9011111259460449,0.001
0.26639994978904724,0.8799999952316284,0.001
0.22152812778949738,0.9127777814865112,0.001
0.2292567789554596,0.9094444513320923,0.001
0.2304045557975769,0.9055555462837219,0.001
0.1990460902452469,0.9200000166893005,0.001
0.191514253616333,0.925000011920929,0.001
0.26327669620513916,0.8888888955116272,0.001
0.3334193527698517,0.8605555295944214,0.001
0.2584444284439087,0.8949999809265137,0.001
