loss,accuracy,lr
2.4100632667541504,0.2230769246816635,0.001
1.911579966545105,0.4333333373069763,0.001
1.737159013748169,0.5076923370361328,0.001
1.5668903589248657,0.5333333611488342,0.001
1.4155899286270142,0.6435897350311279,0.001
1.2973239421844482,0.6717948913574219,0.001
1.2247215509414673,0.6897435784339905,0.001
1.1038761138916016,0.7564102411270142,0.001
1.0767955780029297,0.7307692170143127,0.001
0.9789988994598389,0.7615384459495544,0.001
0.9373365640640259,0.7564102411270142,0.001
0.8408915996551514,0.7692307829856873,0.001
0.7986482381820679,0.7974358797073364,0.001
0.7559337615966797,0.8333333134651184,0.001
0.7241543531417847,0.7974358797073364,0.001
0.6923741102218628,0.8717948794364929,0.001
0.6529267430305481,0.843589723110199,0.001
0.6321839690208435,0.8641025424003601,0.001
0.6305825710296631,0.8769230842590332,0.001
0.5819077491760254,0.879487156867981,0.001
0.5499235391616821,0.8692307472229004,0.001
0.5057790279388428,0.879487156867981,0.001
0.46705344319343567,0.9076923131942749,0.001
0.4726724922657013,0.8846153616905212,0.001
0.4520050585269928,0.9051281809806824,0.001
0.4593735933303833,0.9076923131942749,0.001
0.4468497335910797,0.8974359035491943,0.001
0.4141290783882141,0.9051281809806824,0.001
0.4193043112754822,0.9051281809806824,0.001
0.371370792388916,0.9307692050933838,0.001
0.34890982508659363,0.9333333373069763,0.001
0.37416204810142517,0.9256410002708435,0.001
0.33853790163993835,0.9333333373069763,0.001
0.31079837679862976,0.9256410002708435,0.001
0.29131990671157837,0.9461538195610046,0.001
0.27427688241004944,0.9589743614196777,0.001
0.24766476452350616,0.9564102292060852,0.001
0.26135510206222534,0.964102566242218,0.001
0.26632460951805115,0.9461538195610046,0.001
0.2793080508708954,0.9435897469520569,0.001
0.2425839900970459,0.9564102292060852,0.001
0.21894367039203644,0.9666666388511658,0.001
0.19347567856311798,0.9743589758872986,0.001
0.20179934799671173,0.971794843673706,0.001
0.20530827343463898,0.9564102292060852,0.001
0.1824604868888855,0.9794871807098389,0.001
0.1642637997865677,0.971794843673706,0.001
0.16083386540412903,0.9794871807098389,0.001
0.16953995823860168,0.9692307710647583,0.001
0.14750157296657562,0.9871794581413269,0.001
0.14033010601997375,0.9820512533187866,0.001
0.11833616346120834,0.9846153855323792,0.001
0.14308714866638184,0.9615384340286255,0.001
0.12873795628547668,0.9871794581413269,0.001
0.10810407251119614,0.9923076629638672,0.001
0.1093679741024971,0.9871794581413269,0.001
0.11154147237539291,0.9948717951774597,0.001
0.11084072291851044,0.9871794581413269,0.001
0.1282653659582138,0.9846153855323792,0.001
0.10413138568401337,0.9948717951774597,0.001
0.09577813744544983,0.9923076629638672,0.001
0.10639321058988571,0.9948717951774597,0.001
0.07629694789648056,0.9948717951774597,0.001
0.14744381606578827,0.9846153855323792,0.001
0.11646618694067001,0.9871794581413269,0.001
0.11926708370447159,0.9846153855323792,0.001
0.07756222039461136,0.9923076629638672,0.001
0.06170971319079399,0.9974358677864075,0.001
0.09576934576034546,0.9820512533187866,0.001
0.10138069838285446,0.9846153855323792,0.001
0.12006153911352158,0.9769230484962463,0.001
0.0925043523311615,0.9923076629638672,0.001
0.0900263860821724,0.9871794581413269,0.001
0.08961865305900574,0.9923076629638672,0.001
0.11527173221111298,0.971794843673706,0.001
0.10091555863618851,0.9897435903549194,0.001
0.07337212562561035,0.9948717951774597,0.001
0.05502777174115181,0.9948717951774597,0.001
0.06986770778894424,0.9897435903549194,0.001
0.06083434075117111,0.9974358677864075,0.001
0.042244523763656616,1.0,0.001
0.04205445200204849,0.9948717951774597,0.001
0.04416623339056969,0.9974358677864075,0.001
0.03569011762738228,1.0,0.001
0.02859841287136078,0.9974358677864075,0.001
0.13464438915252686,0.9794871807098389,0.001
0.062127165496349335,0.9974358677864075,0.001
0.04138946533203125,1.0,0.001
0.0340348519384861,1.0,0.001
0.05533140152692795,0.9948717951774597,0.001
0.04610380157828331,0.9923076629638672,0.001
0.025025447830557823,0.9974358677864075,0.001
0.045667197555303574,0.9897435903549194,0.001
0.051375482231378555,0.9923076629638672,0.001
0.13726916909217834,0.9794871807098389,0.001
0.164272740483284,0.9743589758872986,0.001
0.15063835680484772,0.9666666388511658,0.001
0.08572424948215485,0.9846153855323792,0.001
0.07151278853416443,0.9897435903549194,0.001
0.05524338036775589,0.9923076629638672,0.001
0.03624219819903374,0.9974358677864075,0.001
0.027325153350830078,1.0,0.001
0.023873209953308105,1.0,0.00020000001
0.022187883034348488,0.9974358677864075,0.00020000001
0.02925936132669449,0.9948717951774597,0.00020000001
0.021569550037384033,1.0,0.00020000001
0.025788674131035805,1.0,0.00020000001
0.017375173047184944,1.0,0.00020000001
0.018148809671401978,1.0,0.00020000001
0.014908469282090664,1.0,0.00020000001
0.01282403152436018,1.0,0.00020000001
0.012071053497493267,1.0,0.00020000001
0.012468154542148113,1.0,0.00020000001
0.011381242424249649,1.0,0.00020000001
0.011797106824815273,1.0,0.00020000001
0.01349854376167059,1.0,0.00020000001
0.01131732203066349,1.0,0.00020000001
0.011137064546346664,1.0,0.00020000001
0.011745357885956764,1.0,0.00020000001
0.011363248340785503,1.0,0.00020000001
0.012375595979392529,1.0,0.00020000001
0.010519067756831646,1.0,0.00020000001
0.010345717892050743,1.0,0.00020000001
0.009821646846830845,1.0,0.00020000001
0.011206626892089844,1.0,0.00020000001
0.010161993093788624,1.0,0.00020000001
0.012055623345077038,1.0,0.00020000001
0.011476527899503708,1.0,0.00020000001
0.013975175097584724,1.0,0.00020000001
0.009483345784246922,1.0,0.00020000001
0.008475533686578274,1.0,0.00020000001
0.010188811458647251,1.0,0.00020000001
0.01028726901859045,1.0,0.00020000001
0.010918565094470978,1.0,0.00020000001
0.011758701875805855,1.0,0.00020000001
0.01116494182497263,1.0,0.00020000001
0.01116957701742649,1.0,0.00020000001
0.011439834721386433,1.0,0.00020000001
0.009982558898627758,1.0,0.00020000001
0.01000429317355156,1.0,0.00020000001
0.00966588780283928,1.0,0.00020000001
0.012154079973697662,1.0,1e-04
0.010202713310718536,1.0,1e-04
0.008502479642629623,1.0,1e-04
0.008585416711866856,1.0,1e-04
0.00872521661221981,1.0,1e-04
0.008549847640097141,1.0,1e-04
0.007510120514780283,1.0,1e-04
0.008204045705497265,1.0,1e-04
0.00864020548760891,1.0,1e-04
0.0083454055711627,1.0,1e-04
0.010324005968868732,1.0,1e-04
0.009216787293553352,1.0,1e-04
0.012834260240197182,0.9974358677864075,1e-04
0.010927217081189156,1.0,1e-04
0.011174407787621021,1.0,1e-04
0.008891494013369083,1.0,1e-04
0.019339395686984062,0.9974358677864075,1e-04
0.010553852654993534,1.0,1e-04
0.01594272255897522,1.0,1e-04
0.01112697646021843,1.0,1e-04
0.012308876030147076,1.0,1e-04
0.01181388646364212,1.0,1e-04
0.009159612469375134,1.0,1e-04
0.008577138185501099,1.0,1e-04
0.013654178008437157,1.0,1e-04
0.008009805344045162,1.0,1e-04
0.009403832256793976,1.0,1e-04
0.008240723982453346,1.0,1e-04
0.008876516483724117,1.0,1e-04
0.008761143311858177,1.0,1e-04
0.008206467144191265,1.0,1e-04
0.007659683469682932,1.0,1e-04
0.008725598454475403,1.0,1e-04
0.009248428978025913,1.0,1e-04
0.00823203194886446,1.0,1e-04
0.010931072756648064,1.0,1e-04
0.00856439583003521,1.0,1e-04
0.008732023648917675,1.0,1e-04
0.008526550605893135,1.0,1e-04
0.011132137849926949,1.0,1e-04
0.008999006822705269,1.0,1e-04
0.009986327961087227,1.0,1e-04
0.008736119605600834,1.0,1e-04
0.0095753725618124,1.0,1e-04
0.009115009568631649,1.0,1e-04
0.01041388139128685,1.0,1e-04
0.007687051314860582,1.0,1e-04
0.00717611238360405,1.0,1e-04
0.006795399822294712,1.0,1e-04
0.007443132344633341,1.0,1e-04
0.00686457846313715,1.0,1e-04
0.007855718024075031,1.0,1e-04
0.008023770526051521,1.0,1e-04
0.006765370722860098,1.0,1e-04
0.008477374911308289,1.0,1e-04
0.006378278136253357,1.0,1e-04
