loss,accuracy,lr
2.1459882259368896,0.20000000298023224,0.001
1.7462407350540161,0.4000000059604645,0.001
1.4556963443756104,0.6727272868156433,0.001
1.2053951025009155,0.8181818127632141,0.001
1.0136102437973022,0.8545454740524292,0.001
0.8882569670677185,0.8727272748947144,0.001
0.7729711532592773,0.9272727370262146,0.001
0.6471956968307495,0.9272727370262146,0.001
0.5667864084243774,0.9272727370262146,0.001
0.4923102557659149,0.9454545378684998,0.001
0.42461347579956055,0.9454545378684998,0.001
0.36853012442588806,0.9454545378684998,0.001
0.3181839883327484,0.9454545378684998,0.001
0.27886736392974854,0.9636363387107849,0.001
0.2516740560531616,0.9818181991577148,0.001
0.2322751134634018,0.9818181991577148,0.001
0.1942261904478073,0.9818181991577148,0.001
0.17565235495567322,0.9818181991577148,0.001
0.15669597685337067,0.9818181991577148,0.001
0.13629677891731262,0.9818181991577148,0.001
0.12407103180885315,0.9818181991577148,0.001
0.1073065847158432,0.9818181991577148,0.001
0.09866899996995926,1.0,0.001
0.08775712549686432,0.9818181991577148,0.001
0.07666338235139847,0.9818181991577148,0.001
0.06978285312652588,1.0,0.001
0.05992288887500763,1.0,0.001
0.055959101766347885,1.0,0.001
0.04812837019562721,1.0,0.001
0.0447726845741272,1.0,0.001
0.03899624943733215,1.0,0.001
0.03652530908584595,1.0,0.001
0.032104168087244034,1.0,0.001
0.02992885559797287,1.0,0.001
0.026207726448774338,1.0,0.001
0.0247358251363039,1.0,0.001
0.02203809656202793,1.0,0.001
0.020512398332357407,1.0,0.001
0.018568767234683037,1.0,0.001
0.017215056344866753,1.0,0.001
0.015963532030582428,1.0,0.001
0.014651712961494923,1.0,0.001
0.013646803796291351,1.0,0.001
0.012712769210338593,1.0,0.001
0.011799482628703117,1.0,0.001
0.010997395031154156,1.0,0.001
0.010360915213823318,1.0,0.001
0.009682540781795979,1.0,0.001
0.009158451110124588,1.0,0.001
0.008572213351726532,1.0,0.001
0.008097493089735508,1.0,0.001
0.007738412823528051,1.0,0.001
0.007210475392639637,1.0,0.001
0.006864187307655811,1.0,0.001
0.006565652322024107,1.0,0.001
0.006209234241396189,1.0,0.001
0.005952679086476564,1.0,0.001
0.00567381689324975,1.0,0.001
0.005406725220382214,1.0,0.001
0.005203766282647848,1.0,0.001
0.004988937638700008,1.0,0.001
0.004783580545336008,1.0,0.001
0.004615859594196081,1.0,0.001
0.004438873380422592,1.0,0.001
0.004273815546184778,1.0,0.001
0.004131280351430178,1.0,0.001
0.0039907353930175304,1.0,0.001
0.0038549513556063175,1.0,0.001
0.003734167432412505,1.0,0.001
0.003625942626968026,1.0,0.001
0.003513268893584609,1.0,0.001
0.0034061651676893234,1.0,0.001
0.003310584696009755,1.0,0.001
0.00321642542257905,1.0,0.001
0.0031285909935832024,1.0,0.001
0.0030506232287734747,1.0,0.001
0.002969818189740181,1.0,0.001
0.002892846940085292,1.0,0.001
0.0028241146355867386,1.0,0.001
0.0027554435655474663,1.0,0.001
0.002690404187887907,1.0,0.001
0.002631062176078558,1.0,0.001
0.0025714293587952852,1.0,0.001
0.002513272687792778,1.0,0.001
0.0024610254913568497,1.0,0.001
0.0024106286000460386,1.0,0.001
0.0023601846769452095,1.0,0.001
0.0023121233098208904,1.0,0.001
0.002266758354380727,1.0,0.001
0.002223168732598424,1.0,0.001
0.0021806599106639624,1.0,0.001
0.002139745745807886,1.0,0.001
0.0021005109883844852,1.0,0.001
0.002062516752630472,1.0,0.001
0.0020257181022316217,1.0,0.001
0.001990208402276039,1.0,0.001
0.001955825136974454,1.0,0.001
0.0019224524730816483,1.0,0.001
0.0018904480384662747,1.0,0.001
0.0018593528075143695,1.0,0.001
0.0018288741121068597,1.0,0.001
0.0017995511880144477,1.0,0.001
0.0017712641274556518,1.0,0.001
0.001743446453474462,1.0,0.001
0.0017163777956739068,1.0,0.001
0.0016903172945603728,1.0,0.001
0.0016648692544549704,1.0,0.001
0.0016399051528424025,1.0,0.001
0.0016157442005351186,1.0,0.001
0.0015923266764730215,1.0,0.001
0.0015694249887019396,1.0,0.001
0.0015470011858269572,1.0,0.001
0.0015252036973834038,1.0,0.001
0.0015039966674521565,1.0,0.001
0.0014832675224170089,1.0,0.001
0.0014630695804953575,1.0,0.001
0.0014432742027565837,1.0,0.001
0.0014239064184948802,1.0,0.001
0.0014050266472622752,1.0,0.001
0.001386552001349628,1.0,0.001
0.001368490164168179,1.0,0.001
0.001350844162516296,1.0,0.001
0.0013336102711036801,1.0,0.001
0.0013167198048904538,1.0,0.001
0.0013001726474612951,1.0,0.001
0.0012839640257880092,1.0,0.001
0.0012681136140599847,1.0,0.001
0.0012525724014267325,1.0,0.001
0.001237336196936667,1.0,0.001
0.0012223897501826286,1.0,0.001
0.0012077633291482925,1.0,0.001
0.0011934201465919614,1.0,0.001
0.0011793426238000393,1.0,0.001
0.001165513414889574,1.0,0.001
0.001151945674791932,1.0,0.001
0.001138635678216815,1.0,0.001
0.0011256065918132663,1.0,0.001
0.0011127853067591786,1.0,0.001
0.00110020418651402,1.0,0.001
0.0010878347093239427,1.0,0.001
0.00107570958789438,1.0,0.001
0.0010637876112014055,1.0,0.001
0.0010520793730393052,1.0,0.001
0.0010405703214928508,1.0,0.001
0.001029245206154883,1.0,0.001
0.0010181190446019173,1.0,0.001
0.001007226761430502,1.0,0.001
0.0009964966448023915,1.0,0.001
0.0009859375422820449,1.0,0.001
0.0009755880455486476,1.0,0.001
0.0009654030436649919,1.0,0.001
0.0009553974959999323,1.0,0.001
0.000945532345212996,1.0,0.001
0.0009358273237012327,1.0,0.001
0.0009262888343073428,1.0,0.001
0.0009169104159809649,1.0,0.001
0.0009076661663129926,1.0,0.001
0.0008985775639303029,1.0,0.001
0.0008896294166333973,1.0,0.001
0.0008808198035694659,1.0,0.001
0.0008721466874703765,1.0,0.001
0.0008636055863462389,1.0,0.001
0.0008551942883059382,1.0,0.001
0.0008469084277749062,1.0,0.001
0.0008387783309444785,1.0,0.001
0.0008307606913149357,1.0,0.001
0.0008228555088862777,1.0,0.00020000001
0.0008212965913116932,1.0,0.00020000001
0.0008197506540454924,1.0,0.00020000001
0.0008182133315131068,1.0,0.00020000001
0.0008166739717125893,1.0,0.00020000001
0.0008151387446559966,1.0,0.00020000001
0.0008136080577969551,1.0,0.00020000001
0.0008121075225062668,1.0,0.00020000001
0.0008105919696390629,1.0,0.00020000001
0.0008090999908745289,1.0,0.00020000001
0.0008075908990576863,1.0,0.00020000001
0.0008061034022830427,1.0,0.00020000001
0.000804607174359262,1.0,0.00020000001
0.0008031239849515259,1.0,0.00020000001
