loss,accuracy,lr
1.0744303464889526,0.5,0.001
0.6673494577407837,0.5,0.001
0.3743368983268738,0.8999999761581421,0.001
0.26362481713294983,0.949999988079071,0.001
0.19310075044631958,0.949999988079071,0.001
0.13858692348003387,1.0,0.001
0.09712255746126175,1.0,0.001
0.06835981458425522,1.0,0.001
0.049358002841472626,1.0,0.001
0.03532322123646736,1.0,0.001
0.025895114988088608,1.0,0.001
0.020147625356912613,1.0,0.001
0.016415376216173172,1.0,0.001
0.013596748001873493,1.0,0.001
0.011424288153648376,1.0,0.001
0.009797899052500725,1.0,0.001
0.008583607152104378,1.0,0.001
0.007614441215991974,1.0,0.001
0.006764100398868322,1.0,0.001
0.006032315548509359,1.0,0.001
0.005416722968220711,1.0,0.001
0.004904440604150295,1.0,0.001
0.004466640762984753,1.0,0.001
0.004084068816155195,1.0,0.001
0.0037452741526067257,1.0,0.001
0.0034460246097296476,1.0,0.001
0.0031803720630705357,1.0,0.001
0.002943970961496234,1.0,0.001
0.0027338573709130287,1.0,0.001
0.0025500787887722254,1.0,0.001
0.0023889190051704645,1.0,0.001
0.0022455756552517414,1.0,0.001
0.002115705283358693,1.0,0.001
0.0019960696808993816,1.0,0.001
0.001885151257738471,1.0,0.001
0.0017809778219088912,1.0,0.001
0.0016849536914378405,1.0,0.001
0.0015980858588591218,1.0,0.001
0.0015192592982202768,1.0,0.001
0.0014485340798273683,1.0,0.001
0.001384114264510572,1.0,0.001
0.0013249069452285767,1.0,0.001
0.0012704369146376848,1.0,0.001
0.0012200686614960432,1.0,0.001
0.0011735409498214722,1.0,0.001
0.0011303253704681993,1.0,0.001
0.0010900713969022036,1.0,0.001
0.0010522797238081694,1.0,0.001
0.001017040223814547,1.0,0.001
0.00098378153052181,1.0,0.001
0.0009523372864350677,1.0,0.001
0.0009228861890733242,1.0,0.001
0.0008954820223152637,1.0,0.001
0.0008701845072209835,1.0,0.001
0.0008467018487863243,1.0,0.001
0.0008246473735198379,1.0,0.001
0.0008037354564294219,1.0,0.001
0.0007837933371774852,1.0,0.001
0.0007648391765542328,1.0,0.001
0.0007468371768482029,1.0,0.001
0.0007296447292901576,1.0,0.001
0.0007133332546800375,1.0,0.001
0.000697843439411372,1.0,0.001
0.0006832171930000186,1.0,0.001
0.0006693053874187171,1.0,0.001
0.0006560367764905095,1.0,0.001
0.000643417180981487,1.0,0.001
0.0006314109778031707,1.0,0.001
0.0006199941271916032,1.0,0.001
0.0006091070827096701,1.0,0.001
0.0005987142794765532,1.0,0.001
0.0005887440638616681,1.0,0.001
0.000579125015065074,1.0,0.001
0.0005697798333130777,1.0,0.001
0.0005607680650427938,1.0,0.001
0.0005520122940652072,1.0,0.001
0.0005435602506622672,1.0,0.001
0.0005353641463443637,1.0,0.001
0.0005274122813716531,1.0,0.001
0.0005197104765102267,1.0,0.001
0.0005122231086716056,1.0,0.001
0.0005049501196481287,1.0,0.001
0.0004978616489097476,1.0,0.001
0.0004910054849460721,1.0,0.001
0.0004843100905418396,1.0,0.001
0.00047782910405658185,1.0,0.001
0.00047152666957117617,1.0,0.00020000001
0.0004702756996266544,1.0,0.00020000001
0.0004690366331487894,1.0,0.00020000001
0.0004678333061747253,1.0,0.00020000001
0.00046663000830449164,1.0,0.00020000001
0.00046545645454898477,1.0,0.00020000001
0.00046425312757492065,1.0,0.00020000001
0.0004630974435713142,1.0,0.00020000001
0.0004619358223862946,1.0,0.00020000001
0.00046076817670837045,1.0,0.00020000001
0.0004596065264195204,1.0,1e-04
0.00045903463615104556,1.0,1e-04
0.0004584806156344712,1.0,1e-04
0.00045790281728841364,1.0,1e-04
0.0004573487676680088,1.0,1e-04
0.00045677684829570353,1.0,1e-04
0.0004562050162348896,1.0,1e-04
0.0004556390340439975,1.0,1e-04
0.00045508501352742314,1.0,1e-04
0.0004545310512185097,1.0,1e-04
0.00045396509813144803,1.0,1e-04
0.0004534170439001173,1.0,1e-04
0.00045283325016498566,1.0,1e-04
0.0004522911331150681,1.0,1e-04
0.0004517311754170805,1.0,1e-04
0.00045117121771909297,1.0,1e-04
0.0004506112018134445,1.0,1e-04
0.00045005124411545694,1.0,1e-04
0.0004494793829508126,1.0,1e-04
0.0004489193670451641,1.0,1e-04
0.00044835350126959383,1.0,1e-04
0.0004478054179344326,1.0,1e-04
0.00044724546023644507,1.0,1e-04
0.00044667356996797025,1.0,1e-04
0.00044611358316615224,1.0,1e-04
0.0004455357848200947,1.0,1e-04
0.0004449877014849335,1.0,1e-04
0.0004444158112164587,1.0,1e-04
0.0004438439500518143,1.0,1e-04
0.0004432660643942654,1.0,1e-04
0.00044271204387769103,1.0,1e-04
0.00044213421642780304,1.0,1e-04
0.0004415802250150591,1.0,1e-04
0.00044100236846134067,1.0,1e-04
0.0004404483479447663,1.0,1e-04
0.0004398645251058042,1.0,1e-04
0.00043929266394115984,1.0,1e-04
0.00043872077367268503,1.0,1e-04
0.0004381369217298925,1.0,1e-04
0.00043757102685049176,1.0,1e-04
0.0004370110691525042,1.0,1e-04
0.0004364331834949553,1.0,1e-04
0.0004358612932264805,1.0,1e-04
0.0004352953692432493,1.0,1e-04
0.00043469370575621724,1.0,1e-04
0.00043410988291725516,1.0,1e-04
0.00043353205546736717,1.0,1e-04
0.000432966131484136,1.0,1e-04
0.0004323942121118307,1.0,1e-04
0.0004318163264542818,1.0,1e-04
0.000431244436185807,1.0,1e-04
0.00043066064245067537,1.0,1e-04
0.0004300708824303001,1.0,1e-04
0.0004295108956284821,1.0,1e-04
0.00042889727046713233,1.0,1e-04
0.00042832540930248797,1.0,1e-04
0.0004277534899301827,1.0,1e-04
0.0004271696670912206,1.0,1e-04
0.00042659780592657626,1.0,1e-04
