loss,accuracy,lr
0.8556709289550781,0.43478259444236755,0.001
0.3260956406593323,0.9130434989929199,0.001
0.1776726096868515,0.95652174949646,0.001
0.07483067363500595,1.0,0.001
0.03281046077609062,1.0,0.001
0.052637696266174316,1.0,0.001
0.004941580351442099,1.0,0.001
0.009965012781322002,1.0,0.001
0.02232341654598713,1.0,0.001
0.006222414784133434,1.0,0.001
0.005440832581371069,1.0,0.001
0.004920992534607649,1.0,0.001
0.0030390771571546793,1.0,0.001
0.0028017868753522635,1.0,0.001
0.0016631231410428882,1.0,0.001
0.002334641059860587,1.0,0.001
0.001987541327252984,1.0,0.001
0.0020475874189287424,1.0,0.001
0.0009753133053891361,1.0,0.001
0.0032211539801210165,1.0,0.001
0.0007338991854339838,1.0,0.001
0.0010625721188262105,1.0,0.001
0.0032224806491285563,1.0,0.001
0.0008134339586831629,1.0,0.001
0.0007648061728104949,1.0,0.001
0.0004537618951871991,1.0,0.001
0.0005687196389771998,1.0,0.001
0.0003854492970276624,1.0,0.001
0.0020456949714571238,1.0,0.001
0.00047870693379081786,1.0,0.001
0.0004794076376128942,1.0,0.001
0.0018764323322102427,1.0,0.001
0.00030931425862945616,1.0,0.001
0.00028055012808181345,1.0,0.001
0.00029323212220333517,1.0,0.001
0.0003700575907714665,1.0,0.001
0.00036085222382098436,1.0,0.001
0.0059210448525846004,1.0,0.001
0.004709856119006872,1.0,0.001
0.00039802142418920994,1.0,0.001
0.0018292746972292662,1.0,0.001
0.0011488517047837377,1.0,0.001
0.00018986259237863123,1.0,0.001
0.0005081327399238944,1.0,0.001
0.0002865620481316,1.0,0.001
0.00017000346269924194,1.0,0.001
0.00038872091681696475,1.0,0.001
0.00016274872177746147,1.0,0.001
0.0002312504657311365,1.0,0.001
0.00015923110186122358,1.0,0.001
0.0001498048659414053,1.0,0.001
0.2605610191822052,0.95652174949646,0.001
0.178507000207901,0.95652174949646,0.001
0.06990835815668106,1.0,0.00020000001
0.038731060922145844,1.0,0.00020000001
0.03867613151669502,1.0,0.00020000001
0.02761557325720787,1.0,0.00020000001
0.03857674449682236,1.0,0.00020000001
0.014681442640721798,1.0,0.00020000001
0.02068614773452282,1.0,0.00020000001
0.008212569169700146,1.0,0.00020000001
0.017361091449856758,1.0,0.00020000001
0.004861177410930395,1.0,0.00020000001
0.005624120589345694,1.0,1e-04
0.012203563936054707,1.0,1e-04
0.011885106563568115,1.0,1e-04
0.0034387169871479273,1.0,1e-04
0.00702950032427907,1.0,1e-04
0.010160110890865326,1.0,1e-04
0.009172721765935421,1.0,1e-04
0.00900957640260458,1.0,1e-04
0.002426829654723406,1.0,1e-04
0.002264165785163641,1.0,1e-04
0.0028895989526063204,1.0,1e-04
0.0022211018949747086,1.0,1e-04
0.006927069276571274,1.0,1e-04
0.0026695088017731905,1.0,1e-04
0.0028905272483825684,1.0,1e-04
0.0027558107394725084,1.0,1e-04
0.0026281625032424927,1.0,1e-04
0.0020041128154844046,1.0,1e-04
0.004509780090302229,1.0,1e-04
0.0017239205772057176,1.0,1e-04
0.003903231117874384,1.0,1e-04
0.006546476390212774,1.0,1e-04
0.00408123480156064,1.0,1e-04
0.004698488861322403,1.0,1e-04
0.0034843788016587496,1.0,1e-04
0.0015159298200160265,1.0,1e-04
0.0020280329044908285,1.0,1e-04
0.0038112245965749025,1.0,1e-04
0.0014649705262854695,1.0,1e-04
0.001449025352485478,1.0,1e-04
0.005980816204100847,1.0,1e-04
0.0013847383670508862,1.0,1e-04
0.003367423312738538,1.0,1e-04
0.005518582183867693,1.0,1e-04
0.0018603777280077338,1.0,1e-04
0.003564688144251704,1.0,1e-04
0.0012640241766348481,1.0,1e-04
0.0017071296460926533,1.0,1e-04
0.0012485970510169864,1.0,1e-04
0.0017376584000885487,1.0,1e-04
0.001612410880625248,1.0,1e-04
0.0017036059871315956,1.0,1e-04
0.011572891846299171,1.0,1e-04
0.0011088878381997347,1.0,1e-04
0.00464850477874279,1.0,1e-04
0.0050224801525473595,1.0,1e-04
0.003092204686254263,1.0,1e-04
0.0014399437932297587,1.0,1e-04
0.001403680769726634,1.0,1e-04
0.0014884541742503643,1.0,1e-04
0.001487497240304947,1.0,1e-04
0.0014409030554816127,1.0,1e-04
0.0009925521444529295,1.0,1e-04
0.0009898949647322297,1.0,1e-04
0.0010036947205662727,1.0,1e-04
0.0009824824519455433,1.0,1e-04
0.0009691723389551044,1.0,1e-04
0.0009597672615200281,1.0,1e-04
0.0025853172410279512,1.0,1e-04
0.0012639296473935246,1.0,1e-04
0.002334820805117488,1.0,1e-04
0.0009093110566027462,1.0,1e-04
0.000910310132894665,1.0,1e-04
0.0013042045757174492,1.0,1e-04
0.0025663275737315416,1.0,1e-04
0.00461577856913209,1.0,1e-04
0.0008639970328658819,1.0,1e-04
0.0009057768620550632,1.0,1e-04
0.0008831332088448107,1.0,1e-04
0.004098122473806143,1.0,1e-04
0.0008334381273016334,1.0,1e-04
0.002235555090010166,1.0,1e-04
0.003946948330849409,1.0,1e-04
0.0011800158536061645,1.0,1e-04
0.0008207472856156528,1.0,1e-04
0.0008240640163421631,1.0,1e-04
0.0008134210365824401,1.0,1e-04
0.0007868630345910788,1.0,1e-04
0.00080692587653175,1.0,1e-04
0.0020179692655801773,1.0,1e-04
0.0007686205208301544,1.0,1e-04
0.001045886310748756,1.0,1e-04
0.003581142518669367,1.0,1e-04
0.0007233956712298095,1.0,1e-04
0.0007471192511729896,1.0,1e-04
0.0024434952065348625,1.0,1e-04
