loss,accuracy,lr
1.6960548162460327,0.23333333432674408,0.001
1.3924604654312134,0.36666667461395264,0.001
1.219177484512329,0.46666666865348816,0.001
1.1271367073059082,0.5333333611488342,0.001
1.0819361209869385,0.6666666865348816,0.001
1.0130499601364136,0.5666666626930237,0.001
0.9457740187644958,0.699999988079071,0.001
0.9079554080963135,0.7666666507720947,0.001
0.9114598631858826,0.7333333492279053,0.001
0.8308977484703064,0.699999988079071,0.001
0.8145366907119751,0.800000011920929,0.001
0.7312975525856018,0.8333333134651184,0.001
0.7360566854476929,0.8333333134651184,0.001
0.6516329646110535,0.8666666746139526,0.001
0.6486868262290955,0.7666666507720947,0.001
0.5788856744766235,0.8999999761581421,0.001
0.5433138608932495,0.8999999761581421,0.001
0.46404311060905457,0.8666666746139526,0.001
0.47123983502388,0.9666666388511658,0.001
0.4367177188396454,0.8999999761581421,0.001
0.3781639635562897,0.9333333373069763,0.001
0.35846567153930664,0.8999999761581421,0.001
0.31403449177742004,0.8999999761581421,0.001
0.3199058175086975,0.9666666388511658,0.001
0.30613094568252563,0.9666666388511658,0.001
0.33059805631637573,0.9333333373069763,0.001
0.30749067664146423,1.0,0.001
0.25979116559028625,0.9333333373069763,0.001
0.24850057065486908,0.9666666388511658,0.001
0.26244211196899414,0.9666666388511658,0.001
0.1974921077489853,0.9666666388511658,0.001
0.2502822279930115,0.9333333373069763,0.001
0.2038445770740509,0.9666666388511658,0.001
0.1843760758638382,0.9666666388511658,0.001
0.15221652388572693,1.0,0.001
0.12104979157447815,1.0,0.001
0.11441834270954132,1.0,0.001
0.1575782597064972,1.0,0.001
0.10043951123952866,1.0,0.001
0.13270242512226105,1.0,0.001
0.09189959615468979,1.0,0.001
0.10528009384870529,1.0,0.001
0.13950547575950623,0.9666666388511658,0.001
0.10518167912960052,1.0,0.001
0.145889014005661,1.0,0.001
0.13095884025096893,0.9666666388511658,0.001
0.12747150659561157,0.9666666388511658,0.001
0.10957562178373337,1.0,0.001
0.09855283796787262,1.0,0.001
0.10110621154308319,1.0,0.001
0.09619144350290298,1.0,0.001
0.11166159063577652,0.9666666388511658,0.00020000001
0.07260140031576157,1.0,0.00020000001
0.06421881169080734,1.0,0.00020000001
0.07520302385091782,1.0,0.00020000001
0.05476875975728035,1.0,0.00020000001
0.0608108751475811,1.0,0.00020000001
0.04291839525103569,1.0,0.00020000001
0.07142691314220428,1.0,0.00020000001
0.035624973475933075,1.0,0.00020000001
0.05557869374752045,1.0,0.00020000001
0.04010338708758354,1.0,0.00020000001
0.0350310243666172,1.0,0.00020000001
0.03989005833864212,1.0,0.00020000001
0.059298209846019745,1.0,0.00020000001
0.0387088842689991,1.0,0.00020000001
0.054171912372112274,1.0,0.00020000001
0.030385946854948997,1.0,0.00020000001
0.044053658843040466,1.0,0.00020000001
0.03671126440167427,1.0,0.00020000001
0.038056835532188416,1.0,0.00020000001
0.0210844948887825,1.0,0.00020000001
0.027048682793974876,1.0,0.00020000001
0.03845890983939171,1.0,0.00020000001
0.04193699359893799,1.0,0.00020000001
0.022656671702861786,1.0,0.00020000001
0.03529589623212814,1.0,0.00020000001
0.02900708094239235,1.0,0.00020000001
0.025452829897403717,1.0,0.00020000001
0.030218161642551422,1.0,0.00020000001
0.02126762457191944,1.0,0.00020000001
0.042385973036289215,1.0,0.00020000001
0.031150352209806442,1.0,1e-04
0.042088914662599564,1.0,1e-04
0.020230721682310104,1.0,1e-04
0.028861206024885178,1.0,1e-04
0.01573062315583229,1.0,1e-04
0.018001442775130272,1.0,1e-04
0.016010986641049385,1.0,1e-04
0.018665609881281853,1.0,1e-04
0.053447697311639786,1.0,1e-04
0.03039095178246498,1.0,1e-04
0.021941157057881355,1.0,1e-04
0.017134014517068863,1.0,1e-04
0.02078399993479252,1.0,1e-04
0.01955176144838333,1.0,1e-04
0.03211788833141327,1.0,1e-04
0.01825699396431446,1.0,1e-04
0.022308697924017906,1.0,1e-04
0.01778966374695301,1.0,1e-04
0.027076300233602524,1.0,1e-04
0.02783111482858658,1.0,1e-04
0.017696434631943703,1.0,1e-04
0.023462558165192604,1.0,1e-04
0.033447105437517166,1.0,1e-04
0.029463203623890877,1.0,1e-04
0.022364724427461624,1.0,1e-04
0.032643985003232956,1.0,1e-04
0.01602163538336754,1.0,1e-04
0.017938656732439995,1.0,1e-04
0.02213798649609089,1.0,1e-04
0.04355725273489952,1.0,1e-04
0.025181960314512253,1.0,1e-04
0.025622941553592682,1.0,1e-04
0.024836866185069084,1.0,1e-04
0.028694666922092438,1.0,1e-04
0.015747787430882454,1.0,1e-04
0.015613268129527569,1.0,1e-04
0.013705341145396233,1.0,1e-04
0.02339872345328331,1.0,1e-04
0.019429851323366165,1.0,1e-04
0.04128662124276161,1.0,1e-04
0.01875932142138481,1.0,1e-04
0.031966909766197205,1.0,1e-04
0.015063348226249218,1.0,1e-04
0.012199345044791698,1.0,1e-04
0.02199169062077999,1.0,1e-04
0.01407009270042181,1.0,1e-04
0.01881696656346321,1.0,1e-04
0.016529563814401627,1.0,1e-04
0.016775870695710182,1.0,1e-04
0.014624741859734058,1.0,1e-04
0.0181550495326519,1.0,1e-04
0.017468107864260674,1.0,1e-04
0.025537248700857162,1.0,1e-04
0.019513074308633804,1.0,1e-04
0.03428936377167702,1.0,1e-04
0.013723766431212425,1.0,1e-04
0.018939916044473648,1.0,1e-04
0.0836879312992096,1.0,1e-04
0.020887073129415512,1.0,1e-04
0.01727989874780178,1.0,1e-04
0.02413572557270527,1.0,1e-04
0.028669090941548347,1.0,1e-04
0.026776058599352837,1.0,1e-04
0.018058715388178825,1.0,1e-04
0.01506117545068264,1.0,1e-04
0.020830491557717323,1.0,1e-04
0.01293647475540638,1.0,1e-04
0.013760254718363285,1.0,1e-04
0.01361328549683094,1.0,1e-04
0.010548328049480915,1.0,1e-04
0.015402224846184254,1.0,1e-04
0.02011224813759327,1.0,1e-04
0.01241549476981163,1.0,1e-04
0.023221291601657867,1.0,1e-04
0.017886098474264145,1.0,1e-04
0.019200997427105904,1.0,1e-04
0.012576530687510967,1.0,1e-04
0.023937802761793137,1.0,1e-04
0.01580667681992054,1.0,1e-04
0.0211867094039917,1.0,1e-04
0.02140475995838642,1.0,1e-04
0.01323064137250185,1.0,1e-04
0.01196778379380703,1.0,1e-04
0.01024507638067007,1.0,1e-04
0.022054871544241905,1.0,1e-04
0.04052554816007614,1.0,1e-04
0.013601030223071575,1.0,1e-04
0.017661670222878456,1.0,1e-04
0.016458235681056976,1.0,1e-04
0.011698339134454727,1.0,1e-04
0.01975354738533497,1.0,1e-04
0.011145668104290962,1.0,1e-04
0.013601795770227909,1.0,1e-04
0.01176444347947836,1.0,1e-04
0.013805457390844822,1.0,1e-04
0.010353371500968933,1.0,1e-04
0.01758578233420849,1.0,1e-04
0.016683237627148628,1.0,1e-04
0.01927725411951542,1.0,1e-04
0.01156527828425169,1.0,1e-04
0.009981042705476284,1.0,1e-04
0.016447870060801506,1.0,1e-04
0.03074784390628338,1.0,1e-04
0.011174893006682396,1.0,1e-04
0.01262623630464077,1.0,1e-04
0.010200735181570053,1.0,1e-04
0.021399978548288345,1.0,1e-04
0.010532996617257595,1.0,1e-04
0.012689832597970963,1.0,1e-04
0.01129934098571539,1.0,1e-04
0.018392745405435562,1.0,1e-04
0.010112887248396873,1.0,1e-04
0.01348295621573925,1.0,1e-04
0.015010276809334755,1.0,1e-04
0.016401372849941254,1.0,1e-04
0.017949040979146957,1.0,1e-04
0.018256012350320816,1.0,1e-04
0.014315499924123287,1.0,1e-04
0.012347131967544556,1.0,1e-04
0.010701512917876244,1.0,1e-04
0.015284786932170391,1.0,1e-04
0.01159223634749651,1.0,1e-04
0.03000171110033989,1.0,1e-04
0.008775947615504265,1.0,1e-04
0.013453662395477295,1.0,1e-04
0.008435195311903954,1.0,1e-04
0.009881812147796154,1.0,1e-04
0.01804945059120655,1.0,1e-04
0.05610491707921028,1.0,1e-04
0.017649972811341286,1.0,1e-04
0.024591147899627686,1.0,1e-04
0.015247631818056107,1.0,1e-04
0.030664093792438507,1.0,1e-04
0.010801502503454685,1.0,1e-04
0.015314340591430664,1.0,1e-04
0.018607426434755325,1.0,1e-04
0.014378597028553486,1.0,1e-04
0.01146102137863636,1.0,1e-04
0.009103531017899513,1.0,1e-04
0.010369773022830486,1.0,1e-04
0.011905122548341751,1.0,1e-04
0.01849764585494995,1.0,1e-04
0.011547980830073357,1.0,1e-04
0.018810031935572624,1.0,1e-04
0.008736512623727322,1.0,1e-04
0.012001105584204197,1.0,1e-04
0.03011222369968891,1.0,1e-04
0.00782772060483694,1.0,1e-04
0.010551444254815578,1.0,1e-04
0.012028882279992104,1.0,1e-04
0.009760482236742973,1.0,1e-04
0.025880983099341393,1.0,1e-04
0.01263414230197668,1.0,1e-04
0.009468331933021545,1.0,1e-04
0.015553652308881283,1.0,1e-04
0.04653520509600639,1.0,1e-04
0.011257413774728775,1.0,1e-04
0.03027825988829136,1.0,1e-04
0.11828995496034622,0.9333333373069763,1e-04
0.023540044203400612,1.0,1e-04
0.08873029798269272,1.0,1e-04
0.11230900883674622,0.9666666388511658,1e-04
0.04169590398669243,1.0,1e-04
0.071368508040905,1.0,1e-04
0.07230765372514725,1.0,1e-04
0.05763830989599228,1.0,1e-04
0.06632150709629059,1.0,1e-04
0.021995114162564278,1.0,1e-04
0.04182009771466255,1.0,1e-04
0.048821981996297836,1.0,1e-04
0.026249492540955544,1.0,1e-04
0.024304544553160667,1.0,1e-04
0.015873009338974953,1.0,1e-04
0.027418341487646103,1.0,1e-04
