loss,accuracy,lr
1.4323331117630005,0.25,0.001
1.1744438409805298,0.550000011920929,0.001
0.9952947497367859,0.699999988079071,0.001
0.8954823613166809,0.675000011920929,0.001
0.7797669172286987,0.699999988079071,0.001
0.6815453767776489,0.7749999761581421,0.001
0.6392188668251038,0.7749999761581421,0.001
0.5764572024345398,0.800000011920929,0.001
0.5021549463272095,0.875,0.001
0.48287826776504517,0.875,0.001
0.5809734463691711,0.7749999761581421,0.001
0.5041348934173584,0.8500000238418579,0.001
0.5006794333457947,0.7250000238418579,0.001
0.5140292644500732,0.800000011920929,0.001
0.531899631023407,0.7749999761581421,0.001
0.4024317264556885,0.925000011920929,0.001
0.3553038537502289,0.925000011920929,0.001
0.29547351598739624,0.949999988079071,0.001
0.30284959077835083,0.8999999761581421,0.001
0.2889072299003601,0.925000011920929,0.001
0.23857538402080536,0.949999988079071,0.001
0.2054762840270996,0.9750000238418579,0.001
0.20970015227794647,1.0,0.001
0.20801754295825958,0.949999988079071,0.001
0.2868526577949524,0.949999988079071,0.001
0.1483207494020462,1.0,0.001
0.2806013226509094,0.8999999761581421,0.001
0.29207322001457214,0.8999999761581421,0.001
0.23637542128562927,0.949999988079071,0.001
0.3639008402824402,0.875,0.001
0.26832202076911926,0.925000011920929,0.001
0.22429385781288147,0.9750000238418579,0.001
0.19756197929382324,0.9750000238418579,0.001
0.16004127264022827,1.0,0.001
0.1516190618276596,0.9750000238418579,0.001
0.1365804523229599,0.9750000238418579,0.001
0.1375052034854889,0.9750000238418579,0.001
0.10884611308574677,1.0,0.001
0.23869657516479492,0.925000011920929,0.001
0.15154433250427246,0.9750000238418579,0.001
0.2064708024263382,0.949999988079071,0.001
0.14811906218528748,1.0,0.001
0.14926311373710632,1.0,0.001
0.13284850120544434,1.0,0.001
0.12169462442398071,1.0,0.001
0.08810102939605713,1.0,0.001
0.07076170295476913,1.0,0.001
0.08716221153736115,1.0,0.001
0.0558365099132061,1.0,0.001
0.04923347383737564,1.0,0.001
0.05074760317802429,1.0,0.001
0.05651901289820671,1.0,0.001
0.03772994503378868,1.0,0.001
0.05880336835980415,1.0,0.001
0.25283023715019226,0.949999988079071,0.001
0.0921877771615982,0.9750000238418579,0.001
0.2706965506076813,0.925000011920929,0.001
0.14707985520362854,0.9750000238418579,0.001
0.18810562789440155,0.9750000238418579,0.001
0.12302684783935547,0.9750000238418579,0.001
0.14979831874370575,0.949999988079071,0.001
0.11492470651865005,1.0,0.001
0.13728012144565582,0.9750000238418579,0.001
0.14106249809265137,0.925000011920929,0.00020000001
0.10037489235401154,1.0,0.00020000001
0.07163604348897934,1.0,0.00020000001
0.07255003601312637,1.0,0.00020000001
0.1387997418642044,0.949999988079071,0.00020000001
0.09263899177312851,1.0,0.00020000001
0.06753423064947128,1.0,0.00020000001
0.07043953984975815,1.0,0.00020000001
0.062174033373594284,1.0,0.00020000001
0.07009349018335342,1.0,0.00020000001
0.0742221474647522,1.0,1e-04
0.06566236913204193,1.0,1e-04
0.052502356469631195,1.0,1e-04
0.11690845340490341,0.9750000238418579,1e-04
0.06848281621932983,1.0,1e-04
0.04271940514445305,1.0,1e-04
0.06838303804397583,0.9750000238418579,1e-04
0.06529663503170013,0.9750000238418579,1e-04
0.044084884226322174,1.0,1e-04
0.03282662853598595,1.0,1e-04
0.03052273392677307,1.0,1e-04
0.05116623640060425,1.0,1e-04
0.029160261154174805,1.0,1e-04
0.03208025544881821,1.0,1e-04
0.033665258437395096,1.0,1e-04
0.043763354420661926,1.0,1e-04
0.028051842004060745,1.0,1e-04
0.040901344269514084,1.0,1e-04
0.039226241409778595,1.0,1e-04
0.027793288230895996,1.0,1e-04
0.04523658752441406,1.0,1e-04
0.054333604872226715,1.0,1e-04
0.04541029781103134,1.0,1e-04
0.025446057319641113,1.0,1e-04
0.03667588159441948,1.0,1e-04
0.029091406613588333,1.0,1e-04
0.02912774682044983,1.0,1e-04
0.0769357830286026,0.9750000238418579,1e-04
0.025566253811120987,1.0,1e-04
0.02522330917418003,1.0,1e-04
0.026742447167634964,1.0,1e-04
0.026664739474654198,1.0,1e-04
0.028244514018297195,1.0,1e-04
0.05428607389330864,0.9750000238418579,1e-04
0.031714342534542084,1.0,1e-04
0.04418609291315079,1.0,1e-04
0.025943931192159653,1.0,1e-04
0.030432987958192825,1.0,1e-04
0.024863453581929207,1.0,1e-04
0.02093367651104927,1.0,1e-04
0.021028051152825356,1.0,1e-04
0.02176428772509098,1.0,1e-04
0.02556176483631134,1.0,1e-04
