loss,accuracy,lr
0.6473598480224609,0.6304348111152649,0.001
0.6096064448356628,0.6521739363670349,0.001
0.5524139404296875,0.739130437374115,0.001
0.5178133845329285,0.7572463750839233,0.001
0.49551668763160706,0.7644927501678467,0.001
0.4499240517616272,0.8079710006713867,0.001
0.4632415771484375,0.7681159377098083,0.001
0.4361916184425354,0.8152173757553101,0.001
0.4467947781085968,0.79347825050354,0.001
0.4078809320926666,0.8224637508392334,0.001
0.4446380138397217,0.7681159377098083,0.001
0.43097108602523804,0.8115941882133484,0.001
0.45568427443504333,0.760869562625885,0.001
0.40296947956085205,0.8260869383811951,0.001
0.36996132135391235,0.8586956262588501,0.001
0.36878907680511475,0.8405796885490417,0.001
0.3514983057975769,0.8550724387168884,0.001
0.3628561198711395,0.8442028760910034,0.001
0.33181971311569214,0.8659420013427734,0.001
0.3241913914680481,0.8768116235733032,0.001
0.3143014907836914,0.8478260636329651,0.001
0.3360656797885895,0.8586956262588501,0.001
0.3577089309692383,0.8405796885490417,0.001
0.3315032422542572,0.8840579986572266,0.001
0.31877627968788147,0.8731883764266968,0.001
0.305014967918396,0.8623188138008118,0.001
0.3066927194595337,0.8731883764266968,0.001
0.30253544449806213,0.8876811861991882,0.001
0.28142762184143066,0.8949275612831116,0.001
0.2702188789844513,0.9021739363670349,0.001
0.2736110985279083,0.8876811861991882,0.001
0.2626558542251587,0.9094203114509583,0.001
0.31004923582077026,0.8586956262588501,0.001
0.29758918285369873,0.8731883764266968,0.001
0.25813719630241394,0.8913043737411499,0.001
0.2645392417907715,0.9094203114509583,0.001
0.26941579580307007,0.8913043737411499,0.001
0.29352644085884094,0.8731883764266968,0.001
0.3066891133785248,0.8768116235733032,0.001
0.2871120870113373,0.8550724387168884,0.001
0.26054275035858154,0.9021739363670349,0.001
0.2477872222661972,0.8876811861991882,0.001
0.2586475610733032,0.8985507488250732,0.001
0.24833446741104126,0.8985507488250732,0.001
0.24376769363880157,0.9094203114509583,0.001
0.23119471967220306,0.9239130616188049,0.001
0.2140437215566635,0.9166666865348816,0.001
0.21186962723731995,0.9239130616188049,0.001
0.19558143615722656,0.9311594367027283,0.001
0.19559593498706818,0.9384058117866516,0.001
0.3146486282348633,0.8550724387168884,0.001
0.26410022377967834,0.8659420013427734,0.001
0.23551730811595917,0.9021739363670349,0.001
0.22239059209823608,0.9094203114509583,0.001
0.254081666469574,0.8949275612831116,0.001
0.242740660905838,0.9311594367027283,0.001
0.20210233330726624,0.9275362491607666,0.001
0.20498543977737427,0.9239130616188049,0.001
0.20976869761943817,0.9166666865348816,0.001
0.15693242847919464,0.967391312122345,0.00020000001
0.1615624576807022,0.945652186870575,0.00020000001
0.13991740345954895,0.97826087474823,0.00020000001
0.13504232466220856,0.9637681245803833,0.00020000001
0.1347314715385437,0.9710144996643066,0.00020000001
0.12436509132385254,0.95652174949646,0.00020000001
0.11532092094421387,0.97826087474823,0.00020000001
0.12179245054721832,0.9746376872062683,0.00020000001
0.1095942035317421,0.9746376872062683,0.00020000001
0.10617887228727341,0.97826087474823,0.00020000001
0.11248240619897842,0.9746376872062683,0.00020000001
0.11097674816846848,0.9818840622901917,0.00020000001
0.11020106822252274,0.97826087474823,0.00020000001
0.1154438927769661,0.9818840622901917,0.00020000001
0.10706810653209686,0.967391312122345,0.00020000001
0.08959892392158508,0.9818840622901917,0.00020000001
0.1055719330906868,0.9818840622901917,0.00020000001
0.09492906183004379,0.989130437374115,0.00020000001
0.10805381834506989,0.97826087474823,0.00020000001
0.09560337662696838,0.9818840622901917,0.00020000001
0.09287188947200775,0.9855072498321533,0.00020000001
0.08977464586496353,0.9855072498321533,0.00020000001
0.08665347844362259,0.9855072498321533,0.00020000001
0.09417633712291718,0.9855072498321533,0.00020000001
0.09014344215393066,0.9818840622901917,0.00020000001
0.07986661791801453,0.9855072498321533,0.00020000001
0.0822991207242012,0.9818840622901917,0.00020000001
0.08401497453451157,0.9818840622901917,0.00020000001
0.07690906524658203,0.989130437374115,0.00020000001
0.08507218956947327,0.9855072498321533,0.00020000001
0.07799872756004333,0.9927536249160767,0.00020000001
0.07342386245727539,0.9927536249160767,0.00020000001
0.0697479173541069,0.9927536249160767,0.00020000001
0.09016356617212296,0.97826087474823,0.00020000001
0.07151474803686142,0.9927536249160767,0.00020000001
0.08206251263618469,0.9855072498321533,0.00020000001
0.09378445893526077,0.9818840622901917,0.00020000001
0.07755092531442642,0.989130437374115,0.00020000001
0.07788609713315964,0.9855072498321533,0.00020000001
0.10622407495975494,0.967391312122345,0.00020000001
0.06427004933357239,0.989130437374115,0.00020000001
0.0893205925822258,0.9818840622901917,0.00020000001
0.07658659666776657,0.9927536249160767,0.00020000001
0.07676924765110016,0.989130437374115,0.00020000001
0.07283934950828552,0.9855072498321533,0.00020000001
0.06261925399303436,0.9855072498321533,0.00020000001
0.07215914875268936,0.9855072498321533,0.00020000001
0.05892070755362511,0.989130437374115,0.00020000001
0.060183580964803696,0.9927536249160767,0.00020000001
0.05743813142180443,0.9927536249160767,0.00020000001
0.060901932418346405,0.9927536249160767,0.00020000001
0.0870606005191803,0.97826087474823,0.00020000001
0.08687275648117065,0.9855072498321533,0.00020000001
0.05879655107855797,0.9963768124580383,0.00020000001
0.06415724754333496,0.989130437374115,0.00020000001
0.06821323931217194,0.9855072498321533,0.00020000001
0.06270989030599594,0.9927536249160767,0.00020000001
0.055965855717659,0.9963768124580383,0.00020000001
0.06465136259794235,0.9855072498321533,0.00020000001
0.05555448308587074,0.9927536249160767,0.00020000001
0.06589417159557343,0.989130437374115,0.00020000001
0.05573664978146553,0.9927536249160767,0.00020000001
0.05389908701181412,0.9963768124580383,0.00020000001
0.046707428991794586,0.9927536249160767,0.00020000001
0.07443548738956451,0.97826087474823,0.00020000001
0.06185195595026016,0.9855072498321533,0.00020000001
0.05939748138189316,0.9855072498321533,0.00020000001
0.056209344416856766,0.9963768124580383,0.00020000001
0.06385712325572968,0.97826087474823,0.00020000001
0.0575965940952301,0.989130437374115,0.00020000001
0.048731729388237,0.9963768124580383,0.00020000001
0.04648206755518913,0.989130437374115,0.00020000001
0.06417932361364365,0.989130437374115,0.00020000001
0.03917451202869415,0.9963768124580383,0.00020000001
0.05314478650689125,0.989130437374115,0.00020000001
0.040745023638010025,0.9963768124580383,0.00020000001
0.0421626977622509,0.9927536249160767,0.00020000001
