loss,accuracy,lr
0.7356489300727844,0.5633333325386047,0.001
0.6407323479652405,0.6399999856948853,0.001
0.6174346804618835,0.6499999761581421,0.001
0.6268223524093628,0.6633333563804626,0.001
0.5586044788360596,0.70333331823349,0.001
0.5394747257232666,0.7333333492279053,0.001
0.6221408247947693,0.6566666960716248,0.001
0.5507175922393799,0.7099999785423279,0.001
0.561939537525177,0.7066666483879089,0.001
0.5012146234512329,0.7566666603088379,0.001
0.4610174000263214,0.7699999809265137,0.001
0.4327940344810486,0.8199999928474426,0.001
0.42762985825538635,0.7900000214576721,0.001
0.4249187111854553,0.8266666531562805,0.001
0.4479480981826782,0.7733333110809326,0.001
0.40173834562301636,0.8399999737739563,0.001
0.3665373623371124,0.8500000238418579,0.001
0.37344780564308167,0.846666693687439,0.001
0.31072884798049927,0.8866666555404663,0.001
0.3387066125869751,0.8833333253860474,0.001
0.33546921610832214,0.846666693687439,0.001
0.33369186520576477,0.8600000143051147,0.001
0.249589204788208,0.8966666460037231,0.001
0.28307801485061646,0.8899999856948853,0.001
0.2546435594558716,0.9066666960716248,0.001
0.1913064867258072,0.9266666769981384,0.001
0.19330859184265137,0.9333333373069763,0.001
0.22905848920345306,0.8899999856948853,0.001
0.35214266180992126,0.8600000143051147,0.001
0.32063254714012146,0.8633333444595337,0.001
0.3288626968860626,0.8666666746139526,0.001
0.22182151675224304,0.9300000071525574,0.001
0.20997458696365356,0.9200000166893005,0.001
0.1811370700597763,0.9233333468437195,0.001
0.13706043362617493,0.9566666483879089,0.001
0.13620679080486298,0.9633333086967468,0.001
0.09616667777299881,0.9633333086967468,0.001
0.11227003484964371,0.9633333086967468,0.001
0.2539241909980774,0.903333306312561,0.001
0.1833905726671219,0.9233333468437195,0.001
0.21831533312797546,0.9100000262260437,0.001
0.1594872921705246,0.95333331823349,0.001
0.18905510008335114,0.9133333563804626,0.001
0.20458555221557617,0.8999999761581421,0.001
0.1931256353855133,0.9300000071525574,0.001
0.1686914712190628,0.9433333277702332,0.001
0.12198462337255478,0.9633333086967468,0.001
0.09892202913761139,0.9566666483879089,0.00020000001
0.07798559218645096,0.9700000286102295,0.00020000001
0.04543638229370117,0.996666669845581,0.00020000001
0.05994637683033943,0.9900000095367432,0.00020000001
0.038847196847200394,0.996666669845581,0.00020000001
0.03832048922777176,0.996666669845581,0.00020000001
0.04172529652714729,0.9933333396911621,0.00020000001
0.03209269419312477,0.996666669845581,0.00020000001
0.03008934110403061,0.996666669845581,0.00020000001
0.03069833479821682,1.0,0.00020000001
0.032686997205019,0.9933333396911621,0.00020000001
0.030400531366467476,0.996666669845581,0.00020000001
0.03223058581352234,0.9933333396911621,0.00020000001
0.03705155476927757,0.9900000095367432,0.00020000001
0.02616516500711441,0.996666669845581,0.00020000001
0.01713259145617485,1.0,0.00020000001
0.021940235048532486,1.0,0.00020000001
0.014410498552024364,1.0,0.00020000001
0.017417604103684425,1.0,0.00020000001
0.02730909362435341,0.9933333396911621,0.00020000001
0.04083843529224396,0.9900000095367432,0.00020000001
0.034675877541303635,0.9900000095367432,0.00020000001
0.015923064202070236,1.0,0.00020000001
0.019222544506192207,1.0,0.00020000001
0.017102783545851707,1.0,0.00020000001
0.024266691878437996,0.996666669845581,0.00020000001
0.011401764117181301,1.0,0.00020000001
0.018993675708770752,1.0,0.00020000001
0.00996362417936325,1.0,0.00020000001
0.013054805807769299,1.0,0.00020000001
0.015085217542946339,1.0,0.00020000001
0.014021188020706177,1.0,0.00020000001
0.011818444356322289,1.0,0.00020000001
0.01129532977938652,1.0,0.00020000001
0.011312379501760006,1.0,0.00020000001
0.014125052839517593,1.0,0.00020000001
0.011738373897969723,0.996666669845581,0.00020000001
0.01295318640768528,1.0,0.00020000001
0.010405114851891994,1.0,0.00020000001
0.013064533472061157,1.0,1e-04
0.00851142592728138,1.0,1e-04
0.00635177968069911,1.0,1e-04
0.00806883629411459,1.0,1e-04
0.009925195015966892,1.0,1e-04
0.012219354510307312,1.0,1e-04
0.007944725453853607,1.0,1e-04
0.008040390908718109,1.0,1e-04
0.006591339595615864,1.0,1e-04
0.006119146011769772,1.0,1e-04
0.00886722281575203,1.0,1e-04
0.008151059038937092,1.0,1e-04
0.007256801705807447,1.0,1e-04
0.005997052416205406,1.0,1e-04
0.006258955225348473,1.0,1e-04
0.0043287151493132114,1.0,1e-04
0.005392963066697121,1.0,1e-04
0.007339789066463709,1.0,1e-04
0.007931669242680073,1.0,1e-04
0.006097274832427502,1.0,1e-04
0.005463914014399052,1.0,1e-04
0.006658809259533882,1.0,1e-04
0.006543164141476154,1.0,1e-04
0.00614075968042016,1.0,1e-04
0.007730515673756599,1.0,1e-04
0.0051029156893491745,1.0,1e-04
0.008878455497324467,1.0,1e-04
0.006182525772601366,1.0,1e-04
