loss,accuracy,lr
2.359894037246704,0.2102564126253128,0.001
1.9954144954681396,0.446153849363327,0.001
1.8261840343475342,0.4948717951774597,0.001
1.6928201913833618,0.5641025900840759,0.001
1.587830901145935,0.6307692527770996,0.001
1.4744668006896973,0.6307692527770996,0.001
1.3674925565719604,0.6974359154701233,0.001
1.280571460723877,0.6820513010025024,0.001
1.2248005867004395,0.7307692170143127,0.001
1.1256592273712158,0.7256410121917725,0.001
1.0585286617279053,0.7384615540504456,0.001
0.9990026950836182,0.7589743733406067,0.001
0.9386240839958191,0.7794871926307678,0.001
0.8989044427871704,0.7948718070983887,0.001
0.8324788212776184,0.8128204941749573,0.001
0.810961902141571,0.8179486989974976,0.001
0.7718545794487,0.8256410360336304,0.001
0.7418860197067261,0.8333333134651184,0.001
0.7227005362510681,0.8128204941749573,0.001
0.6871559619903564,0.8512820601463318,0.001
0.6414088606834412,0.8692307472229004,0.001
0.6161601543426514,0.8641025424003601,0.001
0.5809244513511658,0.8641025424003601,0.001
0.5714820027351379,0.8743589520454407,0.001
0.5708550214767456,0.8769230842590332,0.001
0.5481742024421692,0.8769230842590332,0.001
0.5203644037246704,0.8871794939041138,0.001
0.5057091116905212,0.9025641083717346,0.001
0.47374066710472107,0.8948717713356018,0.001
0.45189613103866577,0.8999999761581421,0.001
0.46093466877937317,0.9128205180168152,0.001
0.43626880645751953,0.9076923131942749,0.001
0.42400339245796204,0.9179487228393555,0.001
0.3811415135860443,0.9153845906257629,0.001
0.39952552318573,0.9307692050933838,0.001
0.43503695726394653,0.9025641083717346,0.001
0.4061092734336853,0.9051281809806824,0.001
0.38486647605895996,0.9307692050933838,0.001
0.35620632767677307,0.9205127954483032,0.001
0.3699350655078888,0.9307692050933838,0.001
0.33231186866760254,0.9230769276618958,0.001
0.30443230271339417,0.9333333373069763,0.001
0.2871052026748657,0.9410256147384644,0.001
0.26063454151153564,0.9512820243835449,0.001
0.27484145760536194,0.9384615421295166,0.001
0.27645790576934814,0.9435897469520569,0.001
0.245420441031456,0.9538461565971375,0.001
0.24698320031166077,0.9564102292060852,0.001
0.2633562386035919,0.9512820243835449,0.001
0.2726210653781891,0.9487179517745972,0.001
0.24582545459270477,0.9666666388511658,0.001
0.2707826793193817,0.9410256147384644,0.001
0.23291416466236115,0.9692307710647583,0.001
0.20844313502311707,0.9666666388511658,0.001
0.1957361251115799,0.964102566242218,0.001
0.21419024467468262,0.9512820243835449,0.001
