loss,accuracy,lr
1.0373804569244385,0.5600000023841858,0.001
0.5934852361679077,0.8399999737739563,0.001
0.41546493768692017,0.8100000023841858,0.001
0.24125701189041138,1.0,0.001
0.19964919984340668,0.9700000286102295,0.001
0.1184108555316925,1.0,0.001
0.0974697470664978,0.9900000095367432,0.001
0.07690572738647461,1.0,0.001
0.05199475586414337,1.0,0.001
0.060274772346019745,1.0,0.001
0.05302978679537773,1.0,0.001
0.07130878418684006,0.9800000190734863,0.001
0.04833001270890236,1.0,0.001
0.04008894041180611,1.0,0.001
0.11704633384943008,0.9599999785423279,0.001
0.049677297472953796,1.0,0.001
0.05487779527902603,1.0,0.001
0.03235948458313942,1.0,0.001
0.032685961574316025,1.0,0.001
0.04252152517437935,1.0,0.001
0.05807929113507271,0.9900000095367432,0.001
0.04625143110752106,1.0,0.001
0.02465025894343853,1.0,0.001
0.023284895345568657,1.0,0.001
0.020010879263281822,1.0,0.001
0.01636027731001377,1.0,0.001
0.012973976321518421,1.0,0.001
0.01193283125758171,1.0,0.001
0.010329748503863811,1.0,0.001
0.017791353166103363,1.0,0.001
0.010725242085754871,1.0,0.001
0.019941434264183044,1.0,0.001
0.016027862206101418,1.0,0.001
0.03312515839934349,0.9900000095367432,0.001
0.07844765484333038,0.9800000190734863,0.001
0.12113885581493378,0.9599999785423279,0.001
0.13729989528656006,0.9800000190734863,0.001
0.10555489361286163,0.9800000190734863,0.001
0.06814172118902206,1.0,0.001
0.06096496060490608,1.0,0.00020000001
0.05656434968113899,1.0,0.00020000001
0.05140718072652817,1.0,0.00020000001
0.047027841210365295,1.0,0.00020000001
0.03987343609333038,1.0,0.00020000001
0.030735008418560028,1.0,0.00020000001
0.02822118252515793,1.0,0.00020000001
0.0378783643245697,1.0,0.00020000001
0.029949937015771866,1.0,0.00020000001
0.06591939181089401,0.9800000190734863,0.00020000001
0.022893158718943596,1.0,1e-04
0.04181914031505585,1.0,1e-04
0.028061209246516228,1.0,1e-04
0.02272414043545723,1.0,1e-04
0.030190251767635345,1.0,1e-04
0.03250180929899216,1.0,1e-04
0.021453028544783592,1.0,1e-04
0.021325545385479927,1.0,1e-04
0.0254240520298481,1.0,1e-04
0.020043499767780304,1.0,1e-04
0.02490062080323696,1.0,1e-04
0.01990368962287903,1.0,1e-04
0.016685258597135544,1.0,1e-04
0.02147914469242096,1.0,1e-04
0.03465953469276428,1.0,1e-04
0.02167404256761074,1.0,1e-04
0.028096280992031097,1.0,1e-04
0.017961686477065086,1.0,1e-04
0.021019430831074715,1.0,1e-04
0.017043476924300194,1.0,1e-04
0.02073211967945099,1.0,1e-04
0.016708141192793846,1.0,1e-04
0.015977442264556885,1.0,1e-04
0.027954010292887688,1.0,1e-04
0.016392527148127556,1.0,1e-04
0.01344223041087389,1.0,1e-04
0.013595182448625565,1.0,1e-04
0.020587148144841194,1.0,1e-04
0.012962392531335354,1.0,1e-04
0.013479075394570827,1.0,1e-04
0.02022162452340126,1.0,1e-04
0.016881637275218964,1.0,1e-04
0.018900644034147263,1.0,1e-04
