loss,accuracy,lr
2.0331008434295654,0.2571428716182709,0.001
1.3525104522705078,0.5142857432365417,0.001
1.1422680616378784,0.6000000238418579,0.001
1.0031872987747192,0.699999988079071,0.001
0.9424517750740051,0.7285714149475098,0.001
0.8917640447616577,0.7142857313156128,0.001
0.7787798643112183,0.7285714149475098,0.001
0.6988896131515503,0.8142856955528259,0.001
0.6061318516731262,0.8714285492897034,0.001
0.6413609385490417,0.8428571224212646,0.001
0.5711477994918823,0.8857142925262451,0.001
0.513029932975769,0.9142857193946838,0.001
0.45815593004226685,0.9285714030265808,0.001
0.39605140686035156,0.9428571462631226,0.001
0.38799428939819336,0.9142857193946838,0.001
0.36117836833000183,0.9714285731315613,0.001
0.36559996008872986,0.9285714030265808,0.001
0.35788869857788086,0.9714285731315613,0.001
0.3207322955131531,0.9428571462631226,0.001
0.268380731344223,0.9571428298950195,0.001
0.28108319640159607,0.9571428298950195,0.001
0.23345345258712769,0.9571428298950195,0.001
0.19315287470817566,0.9857142567634583,0.001
0.16849187016487122,0.9857142567634583,0.001
0.17022119462490082,0.9857142567634583,0.001
0.12538176774978638,1.0,0.001
0.16294604539871216,0.9857142567634583,0.001
0.11241191625595093,1.0,0.001
0.12862712144851685,0.9714285731315613,0.001
0.12001792341470718,1.0,0.001
0.10623858869075775,1.0,0.001
0.101340651512146,1.0,0.001
0.0749034509062767,1.0,0.001
0.07800883054733276,1.0,0.001
0.10285469144582748,0.9857142567634583,0.001
0.12378064543008804,0.9857142567634583,0.001
0.14253562688827515,0.9714285731315613,0.001
0.15807388722896576,0.9428571462631226,0.001
0.18301226198673248,0.9714285731315613,0.001
0.12280330806970596,0.9857142567634583,0.001
0.08393672853708267,1.0,0.001
0.09321502596139908,0.9857142567634583,0.001
0.06630412489175797,1.0,0.001
0.05930151790380478,1.0,0.001
0.08975083380937576,1.0,0.001
0.10985137522220612,1.0,0.001
0.0981491357088089,0.9857142567634583,0.001
0.10250311344861984,1.0,0.001
