loss,accuracy,lr
1.6516590118408203,0.17419354617595673,0.001
1.5638748407363892,0.26451611518859863,0.001
1.512373447418213,0.3935483992099762,0.001
1.4782694578170776,0.37419354915618896,0.001
1.4405001401901245,0.38064515590667725,0.001
1.3906054496765137,0.47096773982048035,0.001
1.360840082168579,0.49677419662475586,0.001
1.3188883066177368,0.4838709533214569,0.001
1.2943655252456665,0.4903225898742676,0.001
1.2643433809280396,0.5032258033752441,0.001
1.2288329601287842,0.57419353723526,0.001
1.226922631263733,0.5806451439857483,0.001
1.183855652809143,0.5935483574867249,0.001
1.1635829210281372,0.5677419304847717,0.001
1.1545841693878174,0.5935483574867249,0.001
1.11137056350708,0.6064516305923462,0.001
1.0845614671707153,0.6129032373428345,0.001
1.0781505107879639,0.6322580575942993,0.001
1.0706833600997925,0.625806450843811,0.001
1.0586448907852173,0.6387096643447876,0.001
1.0301194190979004,0.6451612710952759,0.001
1.003853440284729,0.6516128778457642,0.001
1.0030230283737183,0.6709677577018738,0.001
0.9670151472091675,0.7161290049552917,0.001
0.9568866491317749,0.6903225779533386,0.001
0.9208886623382568,0.7225806713104248,0.001
0.8971002101898193,0.7483870983123779,0.001
0.8995367288589478,0.6967741847038269,0.001
0.8941723108291626,0.6903225779533386,0.001
0.8896722793579102,0.7290322780609131,0.001
0.8825575113296509,0.7419354915618896,0.001
0.857149600982666,0.7548387050628662,0.001
0.8399203419685364,0.7419354915618896,0.001
0.8112892508506775,0.7419354915618896,0.001
0.8196305632591248,0.7225806713104248,0.001
0.80899578332901,0.7548387050628662,0.001
0.7877991199493408,0.7612903118133545,0.001
0.7936117649078369,0.7419354915618896,0.001
0.7469812035560608,0.774193525314331,0.001
0.7139156460762024,0.7935484051704407,0.001
0.7185028791427612,0.8258064389228821,0.001
0.6846182346343994,0.8322580456733704,0.001
0.721611499786377,0.774193525314331,0.001
0.7158597707748413,0.7935484051704407,0.001
0.6646232604980469,0.800000011920929,0.001
0.6754118800163269,0.8064516186714172,0.001
0.6096231937408447,0.8064516186714172,0.001
0.6130517721176147,0.8580645322799683,0.001
0.5976772904396057,0.8645161390304565,0.001
0.6010613441467285,0.8580645322799683,0.001
0.5905543565750122,0.8387096524238586,0.001
0.5840724110603333,0.8838709592819214,0.001
0.5882708430290222,0.85161292552948,0.001
0.548562228679657,0.8580645322799683,0.001
0.5153000354766846,0.9096774458885193,0.001
0.5183108448982239,0.8774193525314331,0.001
0.4970743954181671,0.9290322661399841,0.001
0.44649556279182434,0.9419354796409607,0.001
0.46008187532424927,0.9161290526390076,0.001
0.46854618191719055,0.9096774458885193,0.001
0.4546351134777069,0.9161290526390076,0.001
0.4092812240123749,0.9354838728904724,0.001
0.44496864080429077,0.9161290526390076,0.001
0.4552706778049469,0.9032257795333862,0.001
0.4587222635746002,0.9225806593894958,0.001
0.4201631247997284,0.9419354796409607,0.001
0.41650933027267456,0.9419354796409607,0.001
0.4095558524131775,0.9225806593894958,0.001
0.42061659693717957,0.9161290526390076,0.001
0.39794281125068665,0.9548386931419373,0.001
0.36116740107536316,0.9612902998924255,0.001
0.3545932471752167,0.9612902998924255,0.001
0.3527897894382477,0.9548386931419373,0.001
0.3450442850589752,0.9741935729980469,0.001
0.3145417869091034,0.9870967864990234,0.001
0.32943034172058105,0.948387086391449,0.001
0.3395772874355316,0.9419354796409607,0.001
0.31450799107551575,0.9741935729980469,0.001
0.31214702129364014,0.9612902998924255,0.001
0.2924897074699402,0.9870967864990234,0.001
0.29391735792160034,0.9806451797485352,0.001
0.27499571442604065,0.9935483932495117,0.001
0.3010011613368988,0.9612902998924255,0.001
0.2524363100528717,0.9870967864990234,0.001
0.228249654173851,0.9935483932495117,0.001
0.2217622846364975,0.9935483932495117,0.001
0.20649389922618866,1.0,0.001
0.18604455888271332,0.9935483932495117,0.001
0.18075630068778992,1.0,0.001
0.18483002483844757,1.0,0.001
0.16825397312641144,1.0,0.001
0.16746537387371063,1.0,0.001
0.19469580054283142,0.9870967864990234,0.001
0.1874406784772873,0.9806451797485352,0.001
0.20354846119880676,0.9870967864990234,0.001
0.19007809460163116,0.9870967864990234,0.001
0.1872880607843399,0.9935483932495117,0.001
0.1701342612504959,1.0,0.001
0.1591283679008484,1.0,0.001
0.15346898138523102,1.0,0.001
0.15153412520885468,1.0,0.001
0.13903240859508514,1.0,0.001
0.13832247257232666,1.0,0.001
0.13510683178901672,1.0,0.001
0.13381625711917877,1.0,0.001
0.12969380617141724,1.0,0.001
0.13438627123832703,0.9935483932495117,0.001
0.11657072603702545,1.0,0.001
0.11921016126871109,1.0,0.001
0.09776098281145096,1.0,0.001
0.09928150475025177,1.0,0.001
0.09847031533718109,1.0,0.001
0.09323106706142426,1.0,0.001
0.08751524984836578,1.0,0.001
0.09301978349685669,1.0,0.001
0.09233880788087845,1.0,0.001
0.08285259455442429,1.0,0.001
0.09444642812013626,1.0,0.001
0.07948628067970276,1.0,0.001
0.08072905242443085,1.0,0.001
0.07665061950683594,1.0,0.001
0.08013229817152023,1.0,0.001
0.07551643252372742,1.0,0.001
0.06697054207324982,1.0,0.001
0.07013743370771408,1.0,0.001
0.06205659732222557,1.0,0.001
0.08158346265554428,1.0,0.001
0.06922872364521027,1.0,0.001
0.06905921548604965,1.0,0.001
0.08808153122663498,1.0,0.001
0.08998706936836243,0.9935483932495117,0.001
0.09155424684286118,0.9935483932495117,0.001
0.08666596561670303,1.0,0.001
0.10813414305448532,0.9935483932495117,0.001
0.10033030062913895,0.9935483932495117,0.001
0.10256451368331909,1.0,0.001
0.07921493053436279,1.0,0.00020000001
0.07736014574766159,1.0,0.00020000001
0.05968111753463745,1.0,0.00020000001
0.04964713379740715,1.0,0.00020000001
0.05375438928604126,1.0,0.00020000001
0.04516696184873581,1.0,0.00020000001
0.048934727907180786,1.0,0.00020000001
0.042232073843479156,1.0,0.00020000001
0.041629206389188766,1.0,0.00020000001
0.03856327757239342,1.0,0.00020000001
0.03945445269346237,1.0,0.00020000001
0.03962762653827667,1.0,0.00020000001
0.03697500377893448,1.0,0.00020000001
0.03826132044196129,1.0,0.00020000001
0.039086103439331055,1.0,0.00020000001
0.03950110450387001,1.0,0.00020000001
0.030967146158218384,1.0,0.00020000001
0.03657473996281624,1.0,0.00020000001
0.04492943361401558,1.0,0.00020000001
0.03453097119927406,1.0,0.00020000001
0.03534219041466713,1.0,0.00020000001
0.03726036846637726,1.0,0.00020000001
0.03818640112876892,1.0,0.00020000001
0.04033350571990013,1.0,0.00020000001
0.03268229216337204,1.0,0.00020000001
0.03465453162789345,1.0,0.00020000001
0.030548492446541786,1.0,0.00020000001
0.032762762159109116,1.0,0.00020000001
0.03319060429930687,1.0,0.00020000001
0.027906928211450577,1.0,0.00020000001
0.042797576636075974,1.0,0.00020000001
0.029416613280773163,1.0,0.00020000001
0.036329396069049835,1.0,0.00020000001
0.04517520219087601,1.0,0.00020000001
0.02947048284113407,1.0,0.00020000001
0.032824933528900146,1.0,0.00020000001
0.03250400349497795,1.0,0.00020000001
0.03140852600336075,1.0,0.00020000001
0.04171259328722954,1.0,0.00020000001
0.029317473992705345,1.0,0.00020000001
0.03390240669250488,1.0,1e-04
0.03935660421848297,1.0,1e-04
0.02745218016207218,1.0,1e-04
0.031964901834726334,1.0,1e-04
0.029158076271414757,1.0,1e-04
0.02828388288617134,1.0,1e-04
0.03441237658262253,1.0,1e-04
0.028608912602066994,1.0,1e-04
0.03321734815835953,1.0,1e-04
0.027815284207463264,1.0,1e-04
0.04026874899864197,1.0,1e-04
0.030324764549732208,1.0,1e-04
0.025967346504330635,1.0,1e-04
0.03237418830394745,1.0,1e-04
0.02763281762599945,1.0,1e-04
0.025125542655587196,1.0,1e-04
0.030602196231484413,1.0,1e-04
0.03208017721772194,1.0,1e-04
0.03335706889629364,1.0,1e-04
0.031215563416481018,1.0,1e-04
0.03608826547861099,1.0,1e-04
0.025800060480833054,1.0,1e-04
0.028425874188542366,1.0,1e-04
0.030453011393547058,1.0,1e-04
0.029202353209257126,1.0,1e-04
0.03319642320275307,1.0,1e-04
0.02448996901512146,1.0,1e-04
0.02701333351433277,1.0,1e-04
0.028128771111369133,1.0,1e-04
0.02429567091166973,1.0,1e-04
0.02779977209866047,1.0,1e-04
0.02667355164885521,1.0,1e-04
0.031076733022928238,1.0,1e-04
0.026029925793409348,1.0,1e-04
0.03158820420503616,1.0,1e-04
0.03513820096850395,1.0,1e-04
0.02430436760187149,1.0,1e-04
0.02629966102540493,1.0,1e-04
0.030793694779276848,1.0,1e-04
0.027587460353970528,1.0,1e-04
0.028220804408192635,1.0,1e-04
0.02546927146613598,1.0,1e-04
0.02618115022778511,1.0,1e-04
0.02704685553908348,1.0,1e-04
0.025807835161685944,1.0,1e-04
0.023688409477472305,1.0,1e-04
0.027840953320264816,1.0,1e-04
0.023938581347465515,1.0,1e-04
0.034281834959983826,1.0,1e-04
0.024919142946600914,1.0,1e-04
0.023929448798298836,1.0,1e-04
0.02842264249920845,1.0,1e-04
0.024047838523983955,1.0,1e-04
0.023897511884570122,1.0,1e-04
0.028762336820364,1.0,1e-04
0.023154117166996002,1.0,1e-04
0.025133637711405754,1.0,1e-04
0.03514881804585457,1.0,1e-04
0.0269306730479002,1.0,1e-04
0.0284573994576931,1.0,1e-04
0.024727435782551765,1.0,1e-04
0.023287255316972733,1.0,1e-04
0.024589762091636658,1.0,1e-04
0.028704823926091194,1.0,1e-04
0.02979625016450882,1.0,1e-04
0.02487860433757305,1.0,1e-04
0.021816549822688103,1.0,1e-04
0.02475503832101822,1.0,1e-04
0.024440579116344452,1.0,1e-04
0.023658474907279015,1.0,1e-04
0.022868169471621513,1.0,1e-04
0.02637527883052826,1.0,1e-04
0.023558691143989563,1.0,1e-04
0.02677065320312977,1.0,1e-04
0.026367245241999626,1.0,1e-04
0.024294940754771233,1.0,1e-04
0.024233467876911163,1.0,1e-04
0.02466554567217827,1.0,1e-04
0.025652313604950905,1.0,1e-04
0.021942228078842163,1.0,1e-04
0.029668817296624184,1.0,1e-04
0.027153002098202705,1.0,1e-04
0.02609258145093918,1.0,1e-04
0.024643512442708015,1.0,1e-04
0.02097289264202118,1.0,1e-04
0.02043202333152294,1.0,1e-04
0.023962248116731644,1.0,1e-04
0.02285139262676239,1.0,1e-04
0.02341472916305065,1.0,1e-04
0.02453494258224964,1.0,1e-04
0.02501208893954754,1.0,1e-04
0.02497117407619953,1.0,1e-04
0.024709226563572884,1.0,1e-04
0.023528043180704117,1.0,1e-04
0.02709699049592018,1.0,1e-04
0.022912463173270226,1.0,1e-04
0.03245919197797775,1.0,1e-04
0.02522946149110794,1.0,1e-04
0.021818982437253,1.0,1e-04
0.028067752718925476,1.0,1e-04
0.027418123558163643,1.0,1e-04
0.020792847499251366,1.0,1e-04
0.02741236239671707,1.0,1e-04
0.02225734107196331,1.0,1e-04
0.023629484698176384,1.0,1e-04
0.022724058479070663,1.0,1e-04
0.028922492638230324,1.0,1e-04
0.019903022795915604,1.0,1e-04
0.021549267694354057,1.0,1e-04
0.021850289776921272,1.0,1e-04
0.02165045775473118,1.0,1e-04
0.022008253261446953,1.0,1e-04
0.020937098190188408,1.0,1e-04
0.01941627636551857,1.0,1e-04
0.02228272333741188,1.0,1e-04
0.022884167730808258,1.0,1e-04
0.028719685971736908,1.0,1e-04
0.02455325238406658,1.0,1e-04
0.021904191002249718,1.0,1e-04
0.02230256050825119,1.0,1e-04
0.026083173230290413,1.0,1e-04
0.020841378718614578,1.0,1e-04
0.022795766592025757,1.0,1e-04
0.021871069446206093,1.0,1e-04
0.031898848712444305,1.0,1e-04
0.022863443940877914,1.0,1e-04
0.02683010697364807,1.0,1e-04
0.023733166977763176,1.0,1e-04
0.02003302425146103,1.0,1e-04
0.024076197296380997,1.0,1e-04
0.023576555773615837,1.0,1e-04
0.027215514332056046,1.0,1e-04
0.01961345039308071,1.0,1e-04
0.02469329535961151,1.0,1e-04
0.022111667320132256,1.0,1e-04
0.023145724087953568,1.0,1e-04
0.02455529198050499,1.0,1e-04
0.018867438659071922,1.0,1e-04
0.021784592419862747,1.0,1e-04
0.019161008298397064,1.0,1e-04
0.01978234387934208,1.0,1e-04
0.019690273329615593,1.0,1e-04
0.01877749338746071,1.0,1e-04
0.020590467378497124,1.0,1e-04
0.02492700330913067,1.0,1e-04
0.020513297989964485,1.0,1e-04
0.020606007426977158,1.0,1e-04
0.02296755462884903,1.0,1e-04
0.021401427686214447,1.0,1e-04
0.01999073289334774,1.0,1e-04
0.02308102510869503,1.0,1e-04
0.021042168140411377,1.0,1e-04
0.021885549649596214,1.0,1e-04
0.02159109152853489,1.0,1e-04
0.018619820475578308,1.0,1e-04
0.019927775487303734,1.0,1e-04
0.027353370562195778,1.0,1e-04
0.019291918724775314,1.0,1e-04
0.02410179004073143,1.0,1e-04
0.02096077986061573,1.0,1e-04
0.024448102340102196,1.0,1e-04
0.02568316087126732,1.0,1e-04
0.01798863336443901,1.0,1e-04
0.0263533815741539,1.0,1e-04
0.019289080053567886,1.0,1e-04
0.018513469025492668,1.0,1e-04
0.019152451306581497,1.0,1e-04
0.022341987118124962,1.0,1e-04
0.01805015467107296,1.0,1e-04
0.018758758902549744,1.0,1e-04
0.01910916157066822,1.0,1e-04
0.017735755071043968,1.0,1e-04
0.029613792896270752,1.0,1e-04
0.019304368644952774,1.0,1e-04
0.01856536604464054,1.0,1e-04
