loss,accuracy,lr
0.8086761236190796,0.49253731966018677,0.001
0.2462068498134613,0.9552238583564758,0.001
0.11656392365694046,0.9552238583564758,0.001
0.06601198017597198,0.9850746393203735,0.001
0.050686273723840714,0.9850746393203735,0.001
0.03840098902583122,0.9850746393203735,0.001
0.030629130080342293,1.0,0.001
0.028122812509536743,1.0,0.001
0.023131735622882843,1.0,0.001
0.021539347246289253,0.9850746393203735,0.001
0.018421800807118416,1.0,0.001
0.015220747329294682,1.0,0.001
0.013929063454270363,1.0,0.001
0.01121975015848875,1.0,0.001
0.01064735185354948,1.0,0.001
0.008434728719294071,1.0,0.001
0.00774352764710784,1.0,0.001
0.00635974295437336,1.0,0.001
0.005354173947125673,1.0,0.001
0.004667145665735006,1.0,0.001
0.003548418404534459,1.0,0.001
0.0031271602492779493,1.0,0.001
0.0025773453526198864,1.0,0.001
0.0020826193504035473,1.0,0.001
0.0018767303554341197,1.0,0.001
0.001645166426897049,1.0,0.001
0.0013700195122510195,1.0,0.001
0.001197575475089252,1.0,0.001
0.0011018109507858753,1.0,0.001
0.001012045657262206,1.0,0.001
0.0009110847604461014,1.0,0.001
0.0008197902352549136,1.0,0.001
0.0007496509933844209,1.0,0.001
0.0007000299519859254,1.0,0.001
0.00066275434801355,1.0,0.001
0.0006302872789092362,1.0,0.001
0.0005979301640763879,1.0,0.001
0.0005649618688039482,1.0,0.001
0.0005327545222826302,1.0,0.001
0.0005033899797126651,1.0,0.001
0.000477958150440827,1.0,0.001
0.000456587178632617,1.0,0.001
0.00043863218161277473,1.0,0.001
0.00042293357546441257,1.0,0.001
0.000408480002079159,1.0,0.001
0.00039472145726904273,1.0,0.001
0.000381341902539134,1.0,0.001
0.0003683289687614888,1.0,0.001
0.00035585116711445153,1.0,0.001
0.00034424231853336096,1.0,0.001
0.00033364264527335763,1.0,0.001
0.0003241606173105538,1.0,0.001
0.00031563275842927396,1.0,0.001
0.0003079187881667167,1.0,0.001
0.000300761079415679,1.0,0.001
0.0002940336416941136,1.0,0.001
0.0002875835634768009,1.0,0.001
0.0002813113678712398,1.0,0.001
0.0002752669097390026,1.0,0.001
0.00026945536956191063,1.0,0.001
0.0002639300946611911,1.0,0.001
0.00025875153369270265,1.0,0.001
0.0002538911940064281,1.0,0.001
0.0002493864158168435,1.0,0.001
0.0002451500913593918,1.0,0.001
0.0002411662571830675,1.0,0.001
0.00023737446463201195,1.0,0.00020000001
0.0002366399421589449,1.0,0.00020000001
0.00023590720957145095,1.0,0.00020000001
0.0002351886942051351,1.0,0.00020000001
0.0002344844542676583,1.0,0.00020000001
0.00023378373589366674,1.0,0.00020000001
0.000233088358072564,1.0,0.00020000001
0.00023240364680532366,1.0,0.00020000001
0.00023172252986114472,1.0,0.00020000001
0.00023106628214009106,1.0,0.00020000001
0.00023039405641611665,1.0,1e-04
0.00023007215349934995,1.0,1e-04
0.00022974669991526753,1.0,1e-04
0.00022943726798985153,1.0,1e-04
0.00022911357518751174,1.0,1e-04
0.00022878813615534455,1.0,1e-04
0.00022847334912512451,1.0,1e-04
0.00022815680131316185,1.0,1e-04
0.0002278508763993159,1.0,1e-04
0.00022753253870178014,1.0,1e-04
0.0002272302081109956,1.0,1e-04
0.000226931442739442,1.0,1e-04
0.00022663087293040007,1.0,1e-04
0.00022633209300693125,1.0,1e-04
0.00022601553064305335,1.0,1e-04
0.0002257167361676693,1.0,1e-04
0.00022541974612977356,1.0,1e-04
0.00022511917632073164,1.0,1e-04
0.00022481862106360495,1.0,1e-04
0.00022451272525358945,1.0,1e-04
0.00022422104666475207,1.0,1e-04
0.00022391160018742085,1.0,1e-04
0.00022361103037837893,1.0,1e-04
0.000223319380893372,1.0,1e-04
0.00022300991986412555,1.0,1e-04
0.00022271290072239935,1.0,1e-04
0.000222405229578726,1.0,1e-04
0.00022210823954083025,1.0,1e-04
0.000221814785618335,1.0,1e-04
0.00022150531003717333,1.0,1e-04
0.0002212083199992776,1.0,1e-04
0.00022089887352194637,1.0,1e-04
0.00022060007904656231,1.0,1e-04
0.00022029240790288895,1.0,1e-04
0.00021998475131113082,1.0,1e-04
0.00021967527572996914,1.0,1e-04
0.00021937293058726937,1.0,1e-04
0.00021907237533014268,1.0,1e-04
0.00021877358085475862,1.0,1e-04
0.0002184659242630005,1.0,1e-04
0.00021815467334818095,1.0,1e-04
0.00021783811098430306,1.0,1e-04
0.000217539316508919,1.0,1e-04
0.0002172316308133304,1.0,1e-04
0.00021692572045139968,1.0,1e-04
0.00021662338986061513,1.0,1e-04
0.0002163139433832839,1.0,1e-04
0.00021601514890789986,1.0,1e-04
0.00021570923854596913,1.0,1e-04
0.00021539980662055314,1.0,1e-04
0.00021509212092496455,1.0,1e-04
0.0002147861960111186,1.0,1e-04
