loss,accuracy,lr
1.4716240167617798,0.18333333730697632,0.001
1.3652534484863281,0.2666666805744171,0.001
1.292333722114563,0.6499999761581421,0.001
1.2367156744003296,0.7333333492279053,0.001
1.1801562309265137,0.7666666507720947,0.001
1.1218199729919434,0.800000011920929,0.001
1.0545014142990112,0.75,0.001
0.995164692401886,0.7833333611488342,0.001
0.9494020342826843,0.75,0.001
0.9097344875335693,0.7833333611488342,0.001
0.8556281924247742,0.7333333492279053,0.001
0.808738112449646,0.75,0.001
0.7886213660240173,0.7833333611488342,0.001
0.744054913520813,0.7666666507720947,0.001
0.7109686136245728,0.7666666507720947,0.001
0.6885117888450623,0.8166666626930237,0.001
0.6569975018501282,0.7833333611488342,0.001
0.6331683397293091,0.7833333611488342,0.001
0.606974184513092,0.7833333611488342,0.001
0.5858950018882751,0.7833333611488342,0.001
0.5677393674850464,0.7833333611488342,0.001
0.5415976643562317,0.800000011920929,0.001
0.5211377143859863,0.800000011920929,0.001
0.5044105648994446,0.800000011920929,0.001
0.48373526334762573,0.8333333134651184,0.001
0.46621036529541016,0.8666666746139526,0.001
0.45308154821395874,0.8333333134651184,0.001
0.4272536039352417,0.8999999761581421,0.001
0.4107324779033661,0.8999999761581421,0.001
0.40989625453948975,0.8833333253860474,0.001
0.4302087724208832,0.8666666746139526,0.001
0.3792458772659302,0.949999988079071,0.001
0.3769283890724182,0.8999999761581421,0.001
0.3490816056728363,0.949999988079071,0.001
0.33252328634262085,0.949999988079071,0.001
0.3264056444168091,0.949999988079071,0.001
0.3002956211566925,0.949999988079071,0.001
0.2972468435764313,0.949999988079071,0.001
0.2763781249523163,0.9666666388511658,0.001
0.26693466305732727,0.9666666388511658,0.001
0.25457704067230225,0.9666666388511658,0.001
0.2408241480588913,0.9833333492279053,0.001
0.2316644936800003,0.9666666388511658,0.001
0.22208459675312042,0.9833333492279053,0.001
0.21299812197685242,0.9833333492279053,0.001
0.20841732621192932,0.9833333492279053,0.001
0.19621695578098297,0.9833333492279053,0.001
0.17865949869155884,0.9833333492279053,0.001
0.1730697900056839,0.9833333492279053,0.001
0.1691206991672516,0.9833333492279053,0.001
0.15913628041744232,0.9833333492279053,0.001
0.14658600091934204,0.9833333492279053,0.001
0.1436346173286438,0.9833333492279053,0.001
0.13919658958911896,1.0,0.001
0.1349772810935974,0.9833333492279053,0.001
0.11963711678981781,0.9833333492279053,0.001
0.11697419732809067,1.0,0.001
0.11528448760509491,1.0,0.001
0.1111767441034317,1.0,0.001
0.10396706312894821,1.0,0.001
0.10003156960010529,0.9833333492279053,0.001
0.09431565552949905,1.0,0.001
0.09379343688488007,1.0,0.001
0.09659776836633682,1.0,0.001
0.07637902349233627,1.0,0.001
0.07870423048734665,1.0,0.001
0.0778811126947403,1.0,0.001
0.07327990233898163,1.0,0.001
0.07400038838386536,1.0,0.001
0.06679658591747284,1.0,0.001
0.06600112468004227,1.0,0.001
0.059411898255348206,1.0,0.001
0.05390704423189163,1.0,0.001
0.05527227744460106,1.0,0.001
0.04661772772669792,1.0,0.001
0.05001264438033104,1.0,0.001
0.04757721349596977,1.0,0.001
0.04579732567071915,1.0,0.001
0.040014974772930145,1.0,0.001
0.041650738567113876,1.0,0.001
0.039971549063920975,1.0,0.001
0.03415467590093613,1.0,0.001
0.036052074283361435,1.0,0.001
0.03183005750179291,1.0,0.001
0.03063405677676201,1.0,0.001
0.02895943634212017,1.0,0.001
0.029568469151854515,1.0,0.001
0.026198137551546097,1.0,0.001
0.0257071852684021,1.0,0.001
0.02428271435201168,1.0,0.001
0.02420373633503914,1.0,0.001
0.021338848397135735,1.0,0.001
0.021226178854703903,1.0,0.001
0.02017069049179554,1.0,0.001
0.019448010250926018,1.0,0.001
0.018095331266522408,1.0,0.001
0.01798361912369728,1.0,0.001
0.016732938587665558,1.0,0.001
0.016644127666950226,1.0,0.001
0.015477117151021957,1.0,0.001
0.015176908113062382,1.0,0.001
0.014410624280571938,1.0,0.001
0.01414448581635952,1.0,0.001
0.013462239876389503,1.0,0.001
0.013223272748291492,1.0,0.001
0.012551057152450085,1.0,0.001
0.012289094738662243,1.0,0.001
0.011948790401220322,1.0,0.001
0.011479838751256466,1.0,0.001
0.011210381053388119,1.0,0.001
0.010900254361331463,1.0,0.001
0.010553386993706226,1.0,0.001
0.010274345055222511,1.0,0.001
0.01005567517131567,1.0,0.001
0.00970654096454382,1.0,0.001
0.009548367001116276,1.0,0.001
0.00924694538116455,1.0,0.001
0.008999394252896309,1.0,0.001
0.0088126752525568,1.0,0.001
0.008565295487642288,1.0,0.001
0.008380766957998276,1.0,0.001
0.008179232478141785,1.0,0.001
0.007994040846824646,1.0,0.001
0.007791659329086542,1.0,0.001
0.0076425704173743725,1.0,0.001
0.007451323792338371,1.0,0.001
0.0073034861125051975,1.0,0.001
0.007163055706769228,1.0,0.001
0.007003162521868944,1.0,0.001
0.00688326358795166,1.0,0.001
0.00675815436989069,1.0,0.001
0.006655616220086813,1.0,0.001
