loss,accuracy,lr
0.7177609801292419,0.4972972869873047,0.001
0.6579959988594055,0.6432432532310486,0.001
0.6388140320777893,0.6405405402183533,0.001
0.6219857931137085,0.6540540456771851,0.001
0.6051532626152039,0.6648648381233215,0.001
0.5887038707733154,0.683783769607544,0.001
0.5785117745399475,0.7054054141044617,0.001
0.5704060196876526,0.7405405640602112,0.001
0.552771270275116,0.7513513565063477,0.001
0.5365064144134521,0.7675675749778748,0.001
0.5148142576217651,0.7756756544113159,0.001
0.4934472441673279,0.8216215968132019,0.001
0.4868931174278259,0.7729730010032654,0.001
0.46513792872428894,0.8216215968132019,0.001
0.4696332812309265,0.816216230392456,0.001
0.4717724919319153,0.816216230392456,0.001
0.43930619955062866,0.8297297358512878,0.001
0.4283329248428345,0.837837815284729,0.001
0.42099618911743164,0.8324324488639832,0.001
0.40414223074913025,0.862162172794342,0.001
0.38529902696609497,0.862162172794342,0.001
0.38434967398643494,0.8702702522277832,0.001
0.3973802626132965,0.8567567467689514,0.001
0.3768179714679718,0.8648648858070374,0.001
0.3786696493625641,0.8594594597816467,0.001
0.38208186626434326,0.8648648858070374,0.001
0.37910762429237366,0.8513513803482056,0.001
0.36401131749153137,0.8783783912658691,0.001
0.3528967797756195,0.8891891837120056,0.001
0.35365769267082214,0.8567567467689514,0.001
0.3601526916027069,0.8729729652404785,0.001
0.3546615540981293,0.8756756782531738,0.001
0.348632276058197,0.8864864706993103,0.001
0.33234038949012756,0.8810811042785645,0.001
0.31790733337402344,0.8891891837120056,0.001
0.3337964117527008,0.8918918967247009,0.001
0.3272908329963684,0.8702702522277832,0.001
0.34871381521224976,0.8567567467689514,0.001
0.3408581018447876,0.8702702522277832,0.001
0.322046160697937,0.8918918967247009,0.001
0.3036338984966278,0.8918918967247009,0.001
0.3017450273036957,0.9054054021835327,0.001
0.29445329308509827,0.9027026891708374,0.001
0.2790202796459198,0.9054054021835327,0.001
0.27126750349998474,0.9054054021835327,0.001
0.2946702241897583,0.8810811042785645,0.001
0.2721691131591797,0.9108108282089233,0.001
0.2598492503166199,0.9216216206550598,0.001
0.24404828250408173,0.9162161946296692,0.001
0.2533361315727234,0.9216216206550598,0.001
0.2521534860134125,0.9162161946296692,0.001
0.25409528613090515,0.9189189076423645,0.001
0.24120797216892242,0.9324324131011963,0.001
0.24007269740104675,0.9054054021835327,0.001
0.23343034088611603,0.9216216206550598,0.001
0.24087487161159515,0.9324324131011963,0.001
0.23484769463539124,0.9270270466804504,0.001
0.23145826160907745,0.9405405521392822,0.001
0.2446635216474533,0.9243243336677551,0.001
0.23174096643924713,0.929729700088501,0.001
0.22890783846378326,0.9324324131011963,0.001
0.22576585412025452,0.9270270466804504,0.001
0.2540450096130371,0.9216216206550598,0.001
0.2203981727361679,0.9243243336677551,0.001
0.2364356815814972,0.9189189076423645,0.001
0.22442041337490082,0.929729700088501,0.001
0.2072424441576004,0.9378378391265869,0.001
0.2013658732175827,0.9432432651519775,0.001
0.2070280760526657,0.9270270466804504,0.001
0.19860322773456573,0.9351351261138916,0.001
0.20075590908527374,0.9432432651519775,0.001
0.19499389827251434,0.9405405521392822,0.001
0.18491853773593903,0.9378378391265869,0.001
0.19219356775283813,0.9378378391265869,0.001
0.17333580553531647,0.954054057598114,0.001
0.1844775229692459,0.9405405521392822,0.001
0.19523976743221283,0.9405405521392822,0.001
0.23476596176624298,0.9135135412216187,0.001
0.2599593997001648,0.9135135412216187,0.001
0.24357539415359497,0.9216216206550598,0.001
0.2300809919834137,0.929729700088501,0.001
0.230689138174057,0.9135135412216187,0.001
0.22023460268974304,0.9351351261138916,0.001
0.22882315516471863,0.9216216206550598,0.001
0.1980728954076767,0.9432432651519775,0.001
0.18188472092151642,0.9513513445854187,0.00020000001
0.1732613891363144,0.9486486315727234,0.00020000001
0.1747971624135971,0.9486486315727234,0.00020000001
0.16214001178741455,0.9513513445854187,0.00020000001
0.1572180837392807,0.9567567706108093,0.00020000001
0.16571760177612305,0.9459459185600281,0.00020000001
0.17295199632644653,0.954054057598114,0.00020000001
0.1525009423494339,0.9594594836235046,0.00020000001
0.15085236728191376,0.9594594836235046,0.00020000001
0.16748245060443878,0.9486486315727234,0.00020000001
0.14403791725635529,0.9594594836235046,0.00020000001
0.14126846194267273,0.9648648500442505,0.00020000001
0.14199577271938324,0.9621621370315552,0.00020000001
0.1420547068119049,0.9648648500442505,0.00020000001
0.13528180122375488,0.9648648500442505,0.00020000001
0.13670676946640015,0.9594594836235046,0.00020000001
0.1282450407743454,0.9729729890823364,0.00020000001
0.13619665801525116,0.9675675630569458,0.00020000001
0.1332520991563797,0.9702702760696411,0.00020000001
0.1293778121471405,0.9702702760696411,0.00020000001
0.13072305917739868,0.9702702760696411,0.00020000001
0.1363661140203476,0.9648648500442505,0.00020000001
0.12758831679821014,0.9648648500442505,0.00020000001
0.12497593462467194,0.9675675630569458,0.00020000001
0.1282881647348404,0.9675675630569458,0.00020000001
0.12344378232955933,0.9729729890823364,0.00020000001
0.12209402769804001,0.9675675630569458,0.00020000001
0.11619020253419876,0.9702702760696411,0.00020000001
0.11705223470926285,0.9756757020950317,0.00020000001
0.12331269681453705,0.9675675630569458,0.00020000001
0.11955142766237259,0.9756757020950317,0.00020000001
0.12042182683944702,0.9648648500442505,0.00020000001
0.1166779175400734,0.9756757020950317,0.00020000001
0.11122237890958786,0.9729729890823364,0.00020000001
0.11189363151788712,0.9756757020950317,0.00020000001
0.11189256608486176,0.9756757020950317,0.00020000001
0.10818954557180405,0.9756757020950317,0.00020000001
0.11667393893003464,0.9756757020950317,0.00020000001
0.10635325312614441,0.9756757020950317,0.00020000001
0.10716564953327179,0.9729729890823364,0.00020000001
0.10916312783956528,0.9702702760696411,0.00020000001
0.10513536632061005,0.9702702760696411,0.00020000001
0.10354874283075333,0.9783783555030823,0.00020000001
0.10088222473859787,0.9810810685157776,0.00020000001
0.10791678726673126,0.9729729890823364,0.00020000001
0.10439120978116989,0.9756757020950317,0.00020000001
0.10454534739255905,0.9783783555030823,0.00020000001
0.10011138767004013,0.9756757020950317,0.00020000001
0.10449012368917465,0.9783783555030823,0.00020000001
0.1013924777507782,0.9810810685157776,0.00020000001
0.10367460548877716,0.9756757020950317,0.00020000001
0.10227609425783157,0.9729729890823364,0.00020000001
0.10253852605819702,0.9756757020950317,0.00020000001
0.1005454808473587,0.9702702760696411,0.00020000001
0.10904376208782196,0.9756757020950317,0.00020000001
0.09432803839445114,0.9864864945411682,0.00020000001
0.10135047137737274,0.9729729890823364,0.00020000001
0.10852993279695511,0.9675675630569458,0.00020000001
0.10258524119853973,0.9837837815284729,0.00020000001
0.1025281548500061,0.9729729890823364,0.00020000001
0.09921638667583466,0.9783783555030823,0.00020000001
0.09157630056142807,0.9756757020950317,0.00020000001
0.09733810275793076,0.9783783555030823,0.00020000001
0.09541430324316025,0.9783783555030823,0.00020000001
0.09211672097444534,0.9783783555030823,0.00020000001
0.08846481889486313,0.9810810685157776,0.00020000001
0.10111349821090698,0.9675675630569458,0.00020000001
