loss,accuracy,lr
1.6257017850875854,0.4285714328289032,0.001
1.248316764831543,0.5389610528945923,0.001
1.1200881004333496,0.5909090638160706,0.001
1.081681728363037,0.5844155550003052,0.001
1.0764507055282593,0.5974025726318359,0.001
1.007948875427246,0.6363636255264282,0.001
1.0178759098052979,0.5974025726318359,0.001
0.9823938608169556,0.6233766078948975,0.001
0.9705827236175537,0.6168830990791321,0.001
0.9568443894386292,0.6233766078948975,0.001
0.9376527667045593,0.649350643157959,0.001
0.9422086477279663,0.6428571343421936,0.001
0.9150311350822449,0.6558441519737244,0.001
0.9495740532875061,0.6233766078948975,0.001
0.9155285358428955,0.6428571343421936,0.001
0.9416239261627197,0.6298701167106628,0.001
0.9354771375656128,0.6363636255264282,0.001
0.8951020836830139,0.6883116960525513,0.001
0.9060770869255066,0.6623376607894897,0.001
0.9217046499252319,0.6753246784210205,0.001
0.9166697859764099,0.6623376607894897,0.001
0.8727213740348816,0.6688311696052551,0.001
0.8629907369613647,0.6818181872367859,0.001
0.8534573912620544,0.6298701167106628,0.001
0.8539585471153259,0.6688311696052551,0.001
0.8398171663284302,0.6688311696052551,0.001
0.8771408796310425,0.6363636255264282,0.001
0.8511583209037781,0.6753246784210205,0.001
0.8434035181999207,0.6233766078948975,0.001
0.8067166209220886,0.6688311696052551,0.001
0.7896425127983093,0.6753246784210205,0.001
0.8033510446548462,0.6753246784210205,0.001
0.786198079586029,0.701298713684082,0.001
0.7376796007156372,0.7077922224998474,0.001
0.7788015604019165,0.7207792401313782,0.001
0.7742704749107361,0.7077922224998474,0.001
0.7578527331352234,0.6948052048683167,0.001
0.7711443901062012,0.6883116960525513,0.001
0.7418557405471802,0.7272727489471436,0.001
0.7540771961212158,0.6753246784210205,0.001
0.7362791895866394,0.6948052048683167,0.001
0.8054576516151428,0.6688311696052551,0.001
0.7422938346862793,0.701298713684082,0.001
0.7184699177742004,0.7337662577629089,0.001
0.6753138899803162,0.7532467246055603,0.001
0.7024945020675659,0.7337662577629089,0.001
0.7022475004196167,0.7272727489471436,0.001
0.6755436658859253,0.7467532753944397,0.001
0.6778441667556763,0.7467532753944397,0.001
0.668274998664856,0.7337662577629089,0.001
0.6414614319801331,0.7467532753944397,0.001
0.6209198832511902,0.7532467246055603,0.001
0.6719833612442017,0.7272727489471436,0.001
0.6495919227600098,0.7272727489471436,0.001
0.6388927102088928,0.7662337422370911,0.001
0.5919235944747925,0.7792207598686218,0.001
0.6238750219345093,0.7532467246055603,0.001
0.5498424172401428,0.7792207598686218,0.001
0.5903006792068481,0.7727272510528564,0.001
0.5706535577774048,0.7597402334213257,0.001
0.5377826690673828,0.8051947951316833,0.001
0.5360205769538879,0.7857142686843872,0.001
0.5195435285568237,0.7922077775001526,0.001
0.5127097368240356,0.8246753215789795,0.001
0.4832194447517395,0.8246753215789795,0.001
