loss,accuracy,lr
0.7392593026161194,0.5779816508293152,0.001
0.5936529636383057,0.7064220309257507,0.001
0.5158134698867798,0.7798165082931519,0.001
0.43783074617385864,0.7798165082931519,0.001
0.3684766888618469,0.853210985660553,0.001
0.33799195289611816,0.8899082541465759,0.001
0.2739027738571167,0.8807339668273926,0.001
0.2741797864437103,0.9082568883895874,0.001
0.23826345801353455,0.8990825414657593,0.001
0.2035992592573166,0.9082568883895874,0.001
0.18249942362308502,0.9357798099517822,0.001
0.15012359619140625,0.9357798099517822,0.001
0.18747369945049286,0.9174311757087708,0.001
0.20725353062152863,0.9174311757087708,0.001
0.18509294092655182,0.9174311757087708,0.001
0.19927193224430084,0.9266055226325989,0.001
0.21157808601856232,0.9082568883895874,0.001
0.16945748031139374,0.9449541568756104,0.001
0.14632101356983185,0.9541284441947937,0.001
0.11465409398078918,0.963302731513977,0.001
0.08620158582925797,0.9908257126808167,0.001
0.08857450634241104,0.9908257126808167,0.001
0.06361651420593262,0.9816513657569885,0.001
0.06472010910511017,0.9908257126808167,0.001
0.038207828998565674,1.0,0.001
0.048668038100004196,0.9908257126808167,0.001
0.0324377715587616,1.0,0.001
0.045234061777591705,1.0,0.001
0.033751919865608215,1.0,0.001
0.07854010909795761,0.9816513657569885,0.001
0.043711401522159576,0.9908257126808167,0.001
0.05161360651254654,0.9908257126808167,0.001
0.028665585443377495,1.0,0.001
0.04420972988009453,0.9908257126808167,0.001
0.036646418273448944,1.0,0.001
0.02158433198928833,1.0,0.001
0.037662655115127563,0.9908257126808167,0.001
0.02369648776948452,1.0,0.001
0.02487403154373169,1.0,0.001
0.012607589364051819,1.0,0.001
0.01518423855304718,1.0,0.001
0.021024035289883614,1.0,0.001
0.014899191446602345,1.0,0.001
0.007996411062777042,1.0,0.001
0.007146167103201151,1.0,0.001
0.0045682634226977825,1.0,0.001
0.005876337643712759,1.0,0.001
0.004457411821931601,1.0,0.001
0.010687939822673798,1.0,0.001
0.005665447562932968,1.0,0.001
0.007881788536906242,1.0,0.001
0.002634793985635042,1.0,0.001
0.004207381512969732,1.0,0.001
0.002698103664442897,1.0,0.001
0.0017637495184317231,1.0,0.001
0.0032502475660294294,1.0,0.001
0.0033612875267863274,1.0,0.001
0.0015475862892344594,1.0,0.001
0.002580275759100914,1.0,0.001
0.002337818266823888,1.0,0.001
0.0018035180401057005,1.0,0.001
0.00258463597856462,1.0,0.001
0.003110203193500638,1.0,0.001
0.0035604906734079123,1.0,0.001
0.002116020070388913,1.0,0.001
0.0025130014400929213,1.0,0.001
0.0032770982943475246,1.0,0.001
0.003650180995464325,1.0,0.001
0.003495333716273308,1.0,0.00020000001
0.00259466958232224,1.0,0.00020000001
0.004262287635356188,1.0,0.00020000001
0.0015183133073151112,1.0,0.00020000001
0.0012768927263095975,1.0,0.00020000001
0.001664767856709659,1.0,0.00020000001
0.0011242276523262262,1.0,0.00020000001
0.001250121626071632,1.0,0.00020000001
0.0019217095104977489,1.0,0.00020000001
0.0014639730798080564,1.0,0.00020000001
0.0013044587103649974,1.0,0.00020000001
0.0010675056837499142,1.0,0.00020000001
0.001081449561752379,1.0,0.00020000001
0.0009153336868621409,1.0,0.00020000001
0.001373862149193883,1.0,0.00020000001
0.001321744523011148,1.0,0.00020000001
0.0035368402022868395,1.0,0.00020000001
0.0013948491541668773,1.0,0.00020000001
0.005719627719372511,1.0,0.00020000001
0.0011785454116761684,1.0,0.00020000001
0.00239292299374938,1.0,0.00020000001
0.003738886909559369,1.0,0.00020000001
0.0011625108309090137,1.0,0.00020000001
0.0014756852760910988,1.0,0.00020000001
0.0020032310858368874,1.0,1e-04
0.0022462632041424513,1.0,1e-04
0.008911434561014175,1.0,1e-04
0.0010846704244613647,1.0,1e-04
0.0011027422733604908,1.0,1e-04
0.002187420381233096,1.0,1e-04
0.001620716881006956,1.0,1e-04
0.0009696860215626657,1.0,1e-04
0.0015840082196518779,1.0,1e-04
0.0010658191749826074,1.0,1e-04
0.0009416294051334262,1.0,1e-04
0.0013802937464788556,1.0,1e-04
0.0011380892246961594,1.0,1e-04
0.002159017836675048,1.0,1e-04
0.0008447924628853798,1.0,1e-04
0.0008723842329345644,1.0,1e-04
0.0014345314120873809,1.0,1e-04
0.0014817299088463187,1.0,1e-04
0.001346873352304101,1.0,1e-04
0.0007892348221503198,1.0,1e-04
0.0013317824341356754,1.0,1e-04
0.0007394265267066658,1.0,1e-04
0.0010602440452203155,1.0,1e-04
0.0014085222501307726,1.0,1e-04
0.0009516904829069972,1.0,1e-04
0.0012937667779624462,1.0,1e-04
0.0008105955785140395,1.0,1e-04
0.0021287514828145504,1.0,1e-04
0.0015389093896374106,1.0,1e-04
0.0011558367405086756,1.0,1e-04
0.0007444405928254128,1.0,1e-04
0.0016661136178299785,1.0,1e-04
0.0009282635874114931,1.0,1e-04
0.001192095223814249,1.0,1e-04
0.0014210507506504655,1.0,1e-04
0.001041096169501543,1.0,1e-04
0.0011605698382481933,1.0,1e-04
0.0008335811435244977,1.0,1e-04
0.0008693491690792143,1.0,1e-04
0.001767658395692706,1.0,1e-04
0.0012049737852066755,1.0,1e-04
0.0008613416575826705,1.0,1e-04
0.0018779714591801167,1.0,1e-04
0.002376104239374399,1.0,1e-04
0.0007025361410342157,1.0,1e-04
0.0012782939011231065,1.0,1e-04
0.0009075701236724854,1.0,1e-04
0.0012454987736418843,1.0,1e-04
0.0006699258810840547,1.0,1e-04
0.0016049507539719343,1.0,1e-04
0.0013287038309499621,1.0,1e-04
0.0008295842562802136,1.0,1e-04
0.000761084200348705,1.0,1e-04
0.0008964290609583259,1.0,1e-04
0.0006109339301474392,1.0,1e-04
0.001726711867377162,1.0,1e-04
0.000888022652361542,1.0,1e-04
0.0009253682801499963,1.0,1e-04
0.0009961059549823403,1.0,1e-04
0.001056562876328826,1.0,1e-04
0.0006397681427188218,1.0,1e-04
0.0007434472208842635,1.0,1e-04
0.0008020377717912197,1.0,1e-04
0.0017124173464253545,1.0,1e-04
0.001157738151960075,1.0,1e-04
0.001035295776091516,1.0,1e-04
0.0027607614174485207,1.0,1e-04
0.0008491005864925683,1.0,1e-04
0.0015785059658810496,1.0,1e-04
0.0010752833914011717,1.0,1e-04
0.0009892282541841269,1.0,1e-04
0.000724305456969887,1.0,1e-04
0.0007713832892477512,1.0,1e-04
0.0006674679461866617,1.0,1e-04
0.0033997944556176662,1.0,1e-04
0.00885537639260292,1.0,1e-04
0.00085964280879125,1.0,1e-04
0.0016965426038950682,1.0,1e-04
0.002392135327681899,1.0,1e-04
0.0027682753279805183,1.0,1e-04
0.0023527471348643303,1.0,1e-04
0.0018093592952936888,1.0,1e-04
0.0007865249062888324,1.0,1e-04
0.007281262427568436,1.0,1e-04
0.0009639895288273692,1.0,1e-04
0.0014744395157322288,1.0,1e-04
0.0009259221842512488,1.0,1e-04
0.002755629364401102,1.0,1e-04
0.0012267085257917643,1.0,1e-04
0.0014546401798725128,1.0,1e-04
0.0013979746727272868,1.0,1e-04
0.0016044473741203547,1.0,1e-04
0.0008630446391180158,1.0,1e-04
0.000896970450412482,1.0,1e-04
0.0009273933828808367,1.0,1e-04
0.0008786070393398404,1.0,1e-04
0.0008459726232104003,1.0,1e-04
0.0017649007495492697,1.0,1e-04
0.0007935045869089663,1.0,1e-04
0.0005916564841754735,1.0,1e-04
0.0010633341735228896,1.0,1e-04
0.000759738904889673,1.0,1e-04
0.0006495558191090822,1.0,1e-04
0.0009177173487842083,1.0,1e-04
0.0011893713381141424,1.0,1e-04
0.0016901628114283085,1.0,1e-04
0.0012302702525630593,1.0,1e-04
0.0006333954515866935,1.0,1e-04
0.0009824439184740186,1.0,1e-04
0.0011999300913885236,1.0,1e-04
0.0028413638938218355,1.0,1e-04
0.000541975605301559,1.0,1e-04
0.0007967011188156903,1.0,1e-04
0.0005286118830554187,1.0,1e-04
0.0017491737380623817,1.0,1e-04
0.0005935630179010332,1.0,1e-04
0.0007878808537498116,1.0,1e-04
0.0011293700663372874,1.0,1e-04
0.0009061051532626152,1.0,1e-04
0.0007186697912402451,1.0,1e-04
0.0029018702916800976,1.0,1e-04
0.0017283088527619839,1.0,1e-04
0.00168695580214262,1.0,1e-04
0.0007081564981490374,1.0,1e-04
0.0008310162811540067,1.0,1e-04
0.0035258857533335686,1.0,1e-04
0.0013543704990297556,1.0,1e-04
0.0006556837470270693,1.0,1e-04
0.0017397585324943066,1.0,1e-04
0.0024476079270243645,1.0,1e-04
0.0006830034544691443,1.0,1e-04
0.00095984130166471,1.0,1e-04
0.0014592173974961042,1.0,1e-04
0.0007568667060695589,1.0,1e-04
0.0009153706487268209,1.0,1e-04
0.001619179965928197,1.0,1e-04
0.0010314785176888108,1.0,1e-04
0.0005987118347547948,1.0,1e-04
0.001225495827384293,1.0,1e-04
0.0007424373179674149,1.0,1e-04
0.0014047392178326845,1.0,1e-04
0.0013022044440731406,1.0,1e-04
0.0004934786120429635,1.0,1e-04
0.0009155960287898779,1.0,1e-04
0.0008144225575961173,1.0,1e-04
0.0008080598781816661,1.0,1e-04
0.0008269270765595138,1.0,1e-04
0.001546463929116726,1.0,1e-04
0.0008022183901630342,1.0,1e-04
0.000833539932500571,1.0,1e-04
0.0005085331504233181,1.0,1e-04
0.0008187936036847532,1.0,1e-04
0.0039327689446508884,1.0,1e-04
0.0005561340367421508,1.0,1e-04
0.0006999015458859503,1.0,1e-04
0.0006715419003739953,1.0,1e-04
0.0006166553939692676,1.0,1e-04
0.0007087632548063993,1.0,1e-04
0.0010715541429817677,1.0,1e-04
0.0011410923907533288,1.0,1e-04
0.0008506504236720502,1.0,1e-04
0.0008967287139967084,1.0,1e-04
0.0014163450105115771,1.0,1e-04
0.0016550351865589619,1.0,1e-04
0.0007084031240083277,1.0,1e-04
0.0008911730838008225,1.0,1e-04
0.001191686955280602,1.0,1e-04
0.0006919103907421231,1.0,1e-04
0.0005157127743586898,1.0,1e-04
0.001918542431667447,1.0,1e-04
0.0012273752363398671,1.0,1e-04
0.0011468356242403388,1.0,1e-04
0.0008076372905634344,1.0,1e-04
0.0004624018620233983,1.0,1e-04
0.0015699182404205203,1.0,1e-04
0.0010312867816537619,1.0,1e-04
0.0008203492616303265,1.0,1e-04
0.0004510247672442347,1.0,1e-04
0.0005427071009762585,1.0,1e-04
0.0009770659962669015,1.0,1e-04
0.0003847928310278803,1.0,1e-04
0.0006317167426459491,1.0,1e-04
0.0006325623835437,1.0,1e-04
0.00044009528937749565,1.0,1e-04
0.0007394234417006373,1.0,1e-04
0.0007854586001485586,1.0,1e-04
0.000621482206042856,1.0,1e-04
0.0012372180353850126,1.0,1e-04
0.0020311300177127123,1.0,1e-04
0.0006182116339914501,1.0,1e-04
0.000500615977216512,1.0,1e-04
0.00039763731183484197,1.0,1e-04
0.006046726834028959,1.0,1e-04
0.0022979052737355232,1.0,1e-04
0.001177514554001391,1.0,1e-04
0.0028944648802280426,1.0,1e-04
0.000997530878521502,1.0,1e-04
0.0024205404333770275,1.0,1e-04
0.0013204156421124935,1.0,1e-04
0.0009947784710675478,1.0,1e-04
0.0019328847993165255,1.0,1e-04
0.0009994966676458716,1.0,1e-04
0.0007562889950349927,1.0,1e-04
0.0009837179677560925,1.0,1e-04
0.0004296580736991018,1.0,1e-04
0.000433558743679896,1.0,1e-04
0.0005368845886550844,1.0,1e-04
0.0005623483448289335,1.0,1e-04
0.0008892428013496101,1.0,1e-04
0.0005865152925252914,1.0,1e-04
0.0007808032678440213,1.0,1e-04
0.0004103796964045614,1.0,1e-04
0.0007055680616758764,1.0,1e-04
0.0009044122998602688,1.0,1e-04
0.0012023317394778132,1.0,1e-04
0.0005983340088278055,1.0,1e-04
0.0003682840324472636,1.0,1e-04
0.00048148317728191614,1.0,1e-04
0.0010852062841877341,1.0,1e-04
0.0006814929656684399,1.0,1e-04
