loss,accuracy,lr
1.151185393333435,0.5759999752044678,0.001
0.34048154950141907,0.921999990940094,0.001
0.2383112907409668,0.9359999895095825,0.001
0.19498467445373535,0.9380000233650208,0.001
0.16691426932811737,0.9480000138282776,0.001
0.15026520192623138,0.9559999704360962,0.001
0.1286415457725525,0.9620000123977661,0.001
0.11631724238395691,0.9679999947547913,0.001
0.10643608123064041,0.9700000286102295,0.001
0.09562073647975922,0.972000002861023,0.001
0.08839321881532669,0.9700000286102295,0.001
0.07288876175880432,0.9819999933242798,0.001
0.06818484514951706,0.9800000190734863,0.001
0.05827334523200989,0.9900000095367432,0.001
0.06173616647720337,0.984000027179718,0.001
0.056154511868953705,0.984000027179718,0.001
0.05274602398276329,0.9819999933242798,0.001
0.05262565612792969,0.9860000014305115,0.001
0.07262030243873596,0.9779999852180481,0.001
0.052766237407922745,0.9860000014305115,0.001
0.0552140511572361,0.9860000014305115,0.001
0.04299241304397583,0.9900000095367432,0.001
0.051092926412820816,0.9860000014305115,0.001
0.04014512524008751,0.9860000014305115,0.001
0.04350147396326065,0.984000027179718,0.001
0.032869692891836166,0.9900000095367432,0.001
0.025920910760760307,0.9980000257492065,0.001
0.03000026009976864,0.9940000176429749,0.001
0.02087140828371048,0.9980000257492065,0.001
0.04356752336025238,0.9900000095367432,0.001
0.023841120302677155,0.9959999918937683,0.001
0.033256400376558304,0.9900000095367432,0.001
0.026359297335147858,0.9959999918937683,0.001
0.03936098515987396,0.9900000095367432,0.001
0.027085570618510246,0.9959999918937683,0.001
0.025901872664690018,0.9919999837875366,0.001
0.02563946507871151,0.9940000176429749,0.001
0.025238484144210815,0.9940000176429749,0.001
0.011545413173735142,0.9980000257492065,0.001
0.02453348971903324,0.9940000176429749,0.001
0.016338665038347244,0.9980000257492065,0.001
0.010430455207824707,1.0,0.001
0.007156695239245892,1.0,0.001
0.0058753350749611855,1.0,0.001
0.012345978990197182,0.9980000257492065,0.001
0.004026050213724375,1.0,0.001
0.0026991262566298246,1.0,0.001
0.0030680489726364613,1.0,0.001
0.0027373151388019323,1.0,0.001
0.002845240058377385,1.0,0.001
0.0016001188196241856,1.0,0.001
0.001810316345654428,1.0,0.001
0.0011643624166026711,1.0,0.001
0.001580538577400148,1.0,0.001
0.0010262614814564586,1.0,0.001
0.001209152746014297,1.0,0.001
0.0006924328627064824,1.0,0.001
0.0007851988775655627,1.0,0.001
0.0006695826887153089,1.0,0.001
0.0005854517221450806,1.0,0.001
0.0006517400615848601,1.0,0.001
0.0005922220880165696,1.0,0.001
0.0005975272506475449,1.0,0.001
0.0007359486189670861,1.0,0.001
0.0005772053264081478,1.0,0.001
0.00045519566629081964,1.0,0.001
0.000718039576895535,1.0,0.001
0.0005493415519595146,1.0,0.001
0.00044048670679330826,1.0,0.001
0.0005572279915213585,1.0,0.001
0.0004606166621670127,1.0,0.001
0.00048495776718482375,1.0,0.001
0.0004403897619340569,1.0,0.001
0.0006947294459678233,1.0,0.001
0.0006535720895044506,1.0,0.001
0.00039941942668519914,1.0,0.001
0.0003557299205567688,1.0,0.00020000001
0.00039929841295816004,1.0,0.00020000001
0.0005597678245976567,1.0,0.00020000001
0.0003547766827978194,1.0,0.00020000001
0.00039314196328632534,1.0,0.00020000001
0.0003326852456666529,1.0,0.00020000001
0.0006458847201429307,1.0,0.00020000001
0.0006574589060619473,1.0,0.00020000001
0.0005064710276201367,1.0,0.00020000001
0.000385388673748821,1.0,0.00020000001
0.0004074597090948373,1.0,0.00020000001
0.0003163750225212425,1.0,0.00020000001
0.00032492500031366944,1.0,0.00020000001
0.0003449736104812473,1.0,0.00020000001
0.0003715127822943032,1.0,1e-04
0.0005110914935357869,1.0,1e-04
0.00048821489326655865,1.0,1e-04
0.00035869580460712314,1.0,1e-04
0.0003573525755200535,1.0,1e-04
0.00038699968717992306,1.0,1e-04
0.0004115164338145405,1.0,1e-04
0.00044879919732920825,1.0,1e-04
0.00038826590753160417,1.0,1e-04
0.0003909406077582389,1.0,1e-04
0.00031250756001099944,1.0,1e-04
0.0004169428430031985,1.0,1e-04
0.0003275530762039125,1.0,1e-04
0.00036907405592501163,1.0,1e-04
0.0004192991473246366,1.0,1e-04
0.00032805526279844344,1.0,1e-04
0.0003293859481345862,1.0,1e-04
0.0004391897236928344,1.0,1e-04
0.00036485877353698015,1.0,1e-04
0.0003072202089242637,1.0,1e-04
0.00031538293114863336,1.0,1e-04
0.0003614118613768369,1.0,1e-04
0.0002824236871674657,1.0,1e-04
0.00048107581096701324,1.0,1e-04
0.0003054504340980202,1.0,1e-04
0.0004188795282971114,1.0,1e-04
0.00040720825199969113,1.0,1e-04
0.00032531385659240186,1.0,1e-04
0.0003293618792667985,1.0,1e-04
0.00042942509753629565,1.0,1e-04
0.00046910697710700333,1.0,1e-04
0.000369671470252797,1.0,1e-04
0.0003331365005578846,1.0,1e-04
0.000362855673301965,1.0,1e-04
0.0003526326036080718,1.0,1e-04
0.0003724712005350739,1.0,1e-04
0.0003991136618424207,1.0,1e-04
0.0003385225427336991,1.0,1e-04
0.00030374384368769825,1.0,1e-04
0.00037958440952934325,1.0,1e-04
0.0003543160273693502,1.0,1e-04
0.0006411425420083106,1.0,1e-04
0.0003660153306555003,1.0,1e-04
0.0004187087470199913,1.0,1e-04
0.0004438032628968358,1.0,1e-04
0.0003611185820773244,1.0,1e-04
0.0003573399444576353,1.0,1e-04
0.0002950064081232995,1.0,1e-04
0.0002919121761806309,1.0,1e-04
0.0005345119279809296,1.0,1e-04
0.0002704759535845369,1.0,1e-04
0.00030109277577139437,1.0,1e-04
0.00034143758239224553,1.0,1e-04
0.00044226713362149894,1.0,1e-04
0.0003256498894188553,1.0,1e-04
0.00035794361610896885,1.0,1e-04
0.0004723084857687354,1.0,1e-04
0.0003932898980565369,1.0,1e-04
0.0002700909972190857,1.0,1e-04
0.0002715917944442481,1.0,1e-04
0.0004088713903911412,1.0,1e-04
0.00029943743720650673,1.0,1e-04
0.0002997700939886272,1.0,1e-04
0.0003727318544406444,1.0,1e-04
0.00034798530396074057,1.0,1e-04
0.0003414643579162657,1.0,1e-04
0.00032237847335636616,1.0,1e-04
0.0002751598076429218,1.0,1e-04
0.0002774941094685346,1.0,1e-04
0.00039881537668406963,1.0,1e-04
0.0003074506821576506,1.0,1e-04
0.000377838994609192,1.0,1e-04
0.00028066986124031246,1.0,1e-04
0.00028936483431607485,1.0,1e-04
0.000339974882081151,1.0,1e-04
0.0003648536803666502,1.0,1e-04
0.0002751659194473177,1.0,1e-04
0.00030558297294192016,1.0,1e-04
0.00034739068360067904,1.0,1e-04
0.0004081672232132405,1.0,1e-04
0.0003134270664304495,1.0,1e-04
0.00034316262463107705,1.0,1e-04
0.0003732344484888017,1.0,1e-04
0.0002763096708804369,1.0,1e-04
0.00028211192693561316,1.0,1e-04
0.000278341060038656,1.0,1e-04
0.00034120719647035,1.0,1e-04
0.0002608101931400597,1.0,1e-04
0.0004321973829064518,1.0,1e-04
0.0004191514744888991,1.0,1e-04
0.0002654646523296833,1.0,1e-04
0.00028717381064780056,1.0,1e-04
0.000305053690681234,1.0,1e-04
0.00034114118898287416,1.0,1e-04
0.0003766231529880315,1.0,1e-04
0.0004309224314056337,1.0,1e-04
0.00027178559685125947,1.0,1e-04
0.0002751579158939421,1.0,1e-04
0.0003723547561094165,1.0,1e-04
0.00029973406344652176,1.0,1e-04
0.0004164957790635526,1.0,1e-04
0.00029415308381430805,1.0,1e-04
0.0003646063560154289,1.0,1e-04
0.00034210828016512096,1.0,1e-04
0.0007267151377163827,1.0,1e-04
0.0002712041314225644,1.0,1e-04
0.0003152269637212157,1.0,1e-04
0.0002700118348002434,1.0,1e-04
0.000313861615722999,1.0,1e-04
0.0003108414530288428,1.0,1e-04
0.0002939481637440622,1.0,1e-04
0.00029873455059714615,1.0,1e-04
0.0003703800030052662,1.0,1e-04
0.0002799407229758799,1.0,1e-04
0.0003605140373110771,1.0,1e-04
0.0002918017271440476,1.0,1e-04
0.00035970035241916776,1.0,1e-04
0.0003716048668138683,1.0,1e-04
0.0003164378576911986,1.0,1e-04
0.0002818418142851442,1.0,1e-04
0.0002303066721651703,1.0,1e-04
0.00025168186402879655,1.0,1e-04
0.00039410509634763,1.0,1e-04
