loss,accuracy,lr
2.482572078704834,0.25600001215934753,0.001
1.854083776473999,0.5299999713897705,0.001
1.5452181100845337,0.6340000033378601,0.001
1.291759729385376,0.7559999823570251,0.001
1.1282302141189575,0.7879999876022339,0.001
0.9843527674674988,0.8159999847412109,0.001
0.9025824069976807,0.8019999861717224,0.001
0.7574899792671204,0.8579999804496765,0.001
0.6999802589416504,0.8659999966621399,0.001
0.6223984956741333,0.8859999775886536,0.001
0.5879724621772766,0.8579999804496765,0.001
0.5431037545204163,0.9020000100135803,0.001
0.4953226149082184,0.8880000114440918,0.001
0.48361825942993164,0.8980000019073486,0.001
0.46189001202583313,0.8859999775886536,0.001
0.39945387840270996,0.906000018119812,0.001
0.37135693430900574,0.906000018119812,0.001
0.3554312586784363,0.9179999828338623,0.001
0.35274413228034973,0.9179999828338623,0.001
0.340250164270401,0.9240000247955322,0.001
0.3040666878223419,0.9200000166893005,0.001
0.3004104793071747,0.9279999732971191,0.001
0.2660175561904907,0.9359999895095825,0.001
0.24463538825511932,0.9419999718666077,0.001
0.23738086223602295,0.9539999961853027,0.001
0.2299823760986328,0.9539999961853027,0.001
0.18987956643104553,0.9520000219345093,0.001
0.20909322798252106,0.9520000219345093,0.001
0.20232415199279785,0.9639999866485596,0.001
0.17781831324100494,0.9539999961853027,0.001
0.19511571526527405,0.9399999976158142,0.001
0.1686004102230072,0.9739999771118164,0.001
0.19023564457893372,0.9539999961853027,0.001
0.1974109262228012,0.949999988079071,0.001
0.1753259301185608,0.949999988079071,0.001
0.1423170119524002,0.9760000109672546,0.001
0.17129617929458618,0.9599999785423279,0.001
0.15996955335140228,0.9580000042915344,0.001
0.15474873781204224,0.9599999785423279,0.001
0.13348650932312012,0.9739999771118164,0.001
0.1356121450662613,0.9700000286102295,0.001
0.14356467127799988,0.9559999704360962,0.001
0.12677046656608582,0.972000002861023,0.001
0.10115339607000351,0.9800000190734863,0.001
0.1285644769668579,0.9620000123977661,0.001
0.15239663422107697,0.9520000219345093,0.001
0.17393812537193298,0.9459999799728394,0.001
0.15091730654239655,0.9459999799728394,0.001
0.1363498419523239,0.9599999785423279,0.001
0.11610305309295654,0.972000002861023,0.001
0.0767291709780693,0.9860000014305115,0.001
0.089156873524189,0.9760000109672546,0.001
0.09331591427326202,0.9779999852180481,0.001
0.12634418904781342,0.9660000205039978,0.001
0.11856207996606827,0.9679999947547913,0.001
0.110835500061512,0.9760000109672546,0.001
