loss,accuracy,lr
0.7726979851722717,0.47999998927116394,0.001
0.6449384093284607,0.699999988079071,0.001
0.5933278799057007,0.7200000286102295,0.001
0.5581940412521362,0.8399999737739563,0.001
0.5328530073165894,0.8999999761581421,0.001
0.5069887042045593,0.8799999952316284,0.001
0.48416849970817566,0.8600000143051147,0.001
0.4633339047431946,0.8799999952316284,0.001
0.4458197355270386,0.8600000143051147,0.001
0.42989975214004517,0.8399999737739563,0.001
0.41426795721054077,0.8600000143051147,0.001
0.3986963629722595,0.8600000143051147,0.001
0.3829156756401062,0.8600000143051147,0.001
0.3677158057689667,0.8600000143051147,0.001
0.3530997931957245,0.8600000143051147,0.001
0.3387545645236969,0.8799999952316284,0.001
0.3245263695716858,0.8999999761581421,0.001
0.3110097050666809,0.8999999761581421,0.001
0.297305703163147,0.8999999761581421,0.001
0.2821856439113617,0.8999999761581421,0.001
0.26651835441589355,0.9399999976158142,0.001
0.2513769865036011,0.9599999785423279,0.001
0.23654335737228394,0.9599999785423279,0.001
0.22265544533729553,1.0,0.001
0.20847252011299133,0.9800000190734863,0.001
0.19328340888023376,1.0,0.001
0.17949947714805603,1.0,0.001
0.16934996843338013,1.0,0.001
0.15991856157779694,1.0,0.001
0.1479741483926773,1.0,0.001
0.13543324172496796,1.0,0.001
0.12931056320667267,1.0,0.001
0.12232845276594162,1.0,0.001
0.11079873889684677,1.0,0.001
0.10594885051250458,1.0,0.001
0.0995495393872261,1.0,0.001
0.09136652946472168,1.0,0.001
0.08807364106178284,1.0,0.001
0.08409234881401062,1.0,0.001
0.07583321630954742,1.0,0.001
0.0738920047879219,1.0,0.001
0.0667000412940979,1.0,0.001
0.06548308581113815,1.0,0.001
0.06085919216275215,1.0,0.001
0.056770943105220795,1.0,0.001
0.054147329181432724,1.0,0.001
0.05039381608366966,1.0,0.001
0.0489455945789814,1.0,0.001
0.046037718653678894,1.0,0.001
0.04383581131696701,1.0,0.001
0.04127122834324837,1.0,0.001
0.03975306451320648,1.0,0.001
0.037625521421432495,1.0,0.001
0.03567338362336159,1.0,0.001
0.033838704228401184,1.0,0.001
0.03284561261534691,1.0,0.001
0.030928168445825577,1.0,0.001
0.029591262340545654,1.0,0.001
0.028450123965740204,1.0,0.001
0.027007289230823517,1.0,0.001
0.025913074612617493,1.0,0.001
0.02465149015188217,1.0,0.001
0.023941336199641228,1.0,0.001
0.02255394496023655,1.0,0.001
0.02202570252120495,1.0,0.001
0.02088693156838417,1.0,0.001
0.02021954581141472,1.0,0.001
0.019399799406528473,1.0,0.001
0.018693752586841583,1.0,0.001
0.018087290227413177,1.0,0.001
0.01737646572291851,1.0,0.001
0.01692780666053295,1.0,0.001
0.016290897503495216,1.0,0.001
0.015832949429750443,1.0,0.001
0.015342526137828827,1.0,0.001
0.014854027889668941,1.0,0.001
0.014409499242901802,1.0,0.001
0.013925585895776749,1.0,0.001
0.013531600125133991,1.0,0.001
0.013100964948534966,1.0,0.001
0.012723766267299652,1.0,0.001
0.012427964247763157,1.0,0.001
0.012075806967914104,1.0,0.001
0.011798705905675888,1.0,0.001
0.011491863988339901,1.0,0.001
0.011193940415978432,1.0,0.001
0.010934676043689251,1.0,0.001
0.010668584145605564,1.0,0.001
0.01044368464499712,1.0,0.001
0.010223555378615856,1.0,0.001
0.010008348152041435,1.0,0.001
0.009794432669878006,1.0,0.001
0.009576676413416862,1.0,0.001
0.009365587495267391,1.0,0.001
0.009168279357254505,1.0,0.001
0.00899474136531353,1.0,0.001
0.00884039606899023,1.0,0.001
0.008677754551172256,1.0,0.001
0.008539030328392982,1.0,0.001
0.008387533016502857,1.0,0.001
0.008243394084274769,1.0,0.001
0.00810263678431511,1.0,0.001
0.007960331626236439,1.0,0.001
0.007820787839591503,1.0,0.001
0.00768993329256773,1.0,0.001
0.007555740885436535,1.0,0.001
0.007439454086124897,1.0,0.001
0.007319533731788397,1.0,0.001
0.007209251634776592,1.0,0.001
0.007102604024112225,1.0,0.001
0.006999639328569174,1.0,0.001
0.0068970369175076485,1.0,0.001
0.0067963432520627975,1.0,0.001
0.006694589275866747,1.0,0.001
0.006596727296710014,1.0,0.001
0.006498764269053936,1.0,0.001
0.00640628207474947,1.0,0.001
0.0063157398253679276,1.0,0.001
0.0062283664010465145,1.0,0.001
0.0061429827474057674,1.0,0.001
0.006059655919671059,1.0,0.001
0.005978764500468969,1.0,0.001
0.005900037940591574,1.0,0.001
0.0058216010220348835,1.0,0.001
0.005745072849094868,1.0,0.001
0.005670598242431879,1.0,0.001
0.005597772542387247,1.0,0.001
0.0055273473262786865,1.0,0.001
0.005458536092191935,1.0,0.001
0.005390962585806847,1.0,0.001
0.005324226804077625,1.0,0.001
0.0052585178054869175,1.0,0.001
0.005193691235035658,1.0,0.001
0.005130010657012463,1.0,0.001
0.005067712627351284,1.0,0.001
0.005007194820791483,1.0,0.001
0.004947133827954531,1.0,0.001
0.004888451658189297,1.0,0.001
0.004830628167837858,1.0,0.001
0.0047739106230437756,1.0,0.001
0.0047178869135677814,1.0,0.001
0.004662706982344389,1.0,0.001
0.0046079386956989765,1.0,0.001
