loss,accuracy,lr
2.2402520179748535,0.29600000381469727,0.001
1.3916329145431519,0.7160000205039978,0.001
0.9155903458595276,0.8199999928474426,0.001
0.6658151745796204,0.8560000061988831,0.001
0.5188905596733093,0.8980000019073486,0.001
0.41226431727409363,0.906000018119812,0.001
0.34195542335510254,0.9300000071525574,0.001
0.29057005047798157,0.9240000247955322,0.001
0.2763565480709076,0.9340000152587891,0.001
0.20522643625736237,0.9700000286102295,0.001
0.16926175355911255,0.9679999947547913,0.001
0.21041622757911682,0.9359999895095825,0.001
0.16019266843795776,0.9760000109672546,0.001
0.12591172754764557,0.9779999852180481,0.001
0.1502988040447235,0.9559999704360962,0.001
0.1485213190317154,0.9660000205039978,0.001
0.1401783972978592,0.9679999947547913,0.001
0.0978914350271225,0.9779999852180481,0.001
0.07491373270750046,0.9879999756813049,0.001
0.07349229604005814,0.9860000014305115,0.001
0.08451376110315323,0.9800000190734863,0.001
0.05766023322939873,0.9940000176429749,0.001
0.05937182530760765,0.9860000014305115,0.001
0.05982380732893944,0.9900000095367432,0.001
0.05456092581152916,0.9900000095367432,0.001
0.044558800756931305,0.9919999837875366,0.001
0.07056955248117447,0.9800000190734863,0.001
0.09027695655822754,0.9760000109672546,0.001
0.07172419130802155,0.9760000109672546,0.001
0.09619850665330887,0.9739999771118164,0.001
0.09709620475769043,0.9779999852180481,0.001
0.05630717799067497,0.9940000176429749,0.001
0.08983231335878372,0.9660000205039978,0.001
0.055593445897102356,0.9919999837875366,0.001
0.039882928133010864,0.9940000176429749,0.001
0.034147050231695175,0.9959999918937683,0.001
0.022785136476159096,0.9959999918937683,0.001
0.03382179141044617,0.9940000176429749,0.001
0.029584715142846107,0.9940000176429749,0.001
0.024177365005016327,0.9959999918937683,0.001
0.010776208713650703,1.0,0.001
0.01499191578477621,0.9980000257492065,0.001
0.017248863354325294,0.9980000257492065,0.001
0.020168645307421684,0.9919999837875366,0.001
0.021658793091773987,0.9940000176429749,0.001
0.009787095710635185,1.0,0.001
0.008466990664601326,1.0,0.001
0.007653970271348953,0.9980000257492065,0.001
0.009767684154212475,0.9980000257492065,0.001
0.01098701823502779,0.9980000257492065,0.001
0.006612129509449005,1.0,0.001
0.017328210175037384,0.9940000176429749,0.001
0.0356164276599884,0.9919999837875366,0.001
0.02719534933567047,0.9959999918937683,0.001
0.029557673260569572,0.9900000095367432,0.001
0.023216236382722855,0.9940000176429749,0.001
0.0175614096224308,0.9980000257492065,0.001
0.03286796063184738,0.9919999837875366,0.001
0.06834834069013596,0.9760000109672546,0.001
0.0704113095998764,0.9819999933242798,0.001
0.04357677698135376,0.984000027179718,0.001
0.05012219399213791,0.9860000014305115,0.00020000001
0.024968726560473442,0.9980000257492065,0.00020000001
0.021965282037854195,0.9940000176429749,0.00020000001
0.013420612551271915,0.9959999918937683,0.00020000001
0.014420580118894577,0.9959999918937683,0.00020000001
0.012716165743768215,0.9980000257492065,0.00020000001
0.007727175485342741,1.0,0.00020000001
0.006546451710164547,1.0,0.00020000001
0.005761243868619204,1.0,0.00020000001
0.004150060471147299,1.0,0.00020000001
0.0050005740486085415,1.0,0.00020000001
0.005603480618447065,1.0,0.00020000001
0.0063404361717402935,1.0,0.00020000001
0.004742131568491459,1.0,0.00020000001
0.0033408207818865776,1.0,0.00020000001
0.004953529220074415,1.0,0.00020000001
0.0033286160323768854,1.0,0.00020000001
0.003708895295858383,1.0,0.00020000001
0.0036388824228197336,1.0,0.00020000001
0.0036885342560708523,1.0,0.00020000001
0.004730657674372196,1.0,0.00020000001
0.0029751029796898365,1.0,0.00020000001
0.003505836706608534,1.0,0.00020000001
0.002944129053503275,1.0,0.00020000001
0.002473114989697933,1.0,0.00020000001
0.0032694730907678604,1.0,0.00020000001
0.0029842203948646784,1.0,0.00020000001
0.0027016547974199057,1.0,0.00020000001
0.002177164191380143,1.0,0.00020000001
0.003933561500161886,1.0,0.00020000001
0.0028366136830300093,1.0,0.00020000001
0.003035865956917405,1.0,0.00020000001
0.0021756794303655624,1.0,0.00020000001
0.0024734395556151867,1.0,0.00020000001
0.001956332940608263,1.0,0.00020000001
0.002428081352263689,1.0,0.00020000001
0.002334615681320429,1.0,0.00020000001
0.0024633680004626513,1.0,0.00020000001
0.0030075509566813707,1.0,0.00020000001
0.0033290502615273,1.0,0.00020000001
0.0017738783499225974,1.0,0.00020000001
0.0030165889766067266,1.0,0.00020000001
0.00241821794770658,1.0,0.00020000001
0.002115402137860656,1.0,0.00020000001
0.0019578009378165007,1.0,0.00020000001
0.002259837929159403,1.0,0.00020000001
0.0025649124290794134,1.0,0.00020000001
0.0025917987804859877,1.0,0.00020000001
0.0028275197837501764,1.0,0.00020000001
0.0018266398692503572,1.0,0.00020000001
0.0017198537243530154,1.0,0.00020000001
0.0019156672060489655,1.0,1e-04
0.00263505382463336,1.0,1e-04
0.0025814906693995,1.0,1e-04
0.0020112725906074047,1.0,1e-04
0.0020155953243374825,1.0,1e-04
0.002203177660703659,1.0,1e-04
0.0019913590513169765,1.0,1e-04
0.0018136772559955716,1.0,1e-04
0.0017420196672901511,1.0,1e-04
0.0030288295820355415,1.0,1e-04
0.0016531726578250527,1.0,1e-04
0.0020143690053373575,1.0,1e-04
0.001994260586798191,1.0,1e-04
0.0020867532584816217,1.0,1e-04
0.0017217365093529224,1.0,1e-04
0.0016416448634117842,1.0,1e-04
0.0030214586295187473,1.0,1e-04
0.0022304554004222155,1.0,1e-04
0.0018874466186389327,1.0,1e-04
0.001975804101675749,1.0,1e-04
0.0018850774504244328,1.0,1e-04
0.0018403377616778016,1.0,1e-04
0.0018194777658209205,1.0,1e-04
0.0015157978050410748,1.0,1e-04
0.0016708946786820889,1.0,1e-04
0.0014235801063477993,1.0,1e-04
0.0019102178048342466,1.0,1e-04
0.0021919088903814554,1.0,1e-04
0.00149493885692209,1.0,1e-04
0.0018252794397994876,1.0,1e-04
0.0022739344276487827,1.0,1e-04
0.001912799314595759,1.0,1e-04
0.002276171464473009,1.0,1e-04
0.0014212200185284019,1.0,1e-04
0.001854040427133441,1.0,1e-04
0.0017359675839543343,1.0,1e-04
0.0020488877780735493,1.0,1e-04
0.0022025499492883682,1.0,1e-04
0.0016117616323754191,1.0,1e-04
0.0016067966353148222,1.0,1e-04
0.001619998482055962,1.0,1e-04
0.0019081535283476114,1.0,1e-04
0.0032801865600049496,1.0,1e-04
0.0016250089975073934,1.0,1e-04
0.0014333506114780903,1.0,1e-04
0.0015757993096485734,1.0,1e-04
0.001387513242661953,1.0,1e-04
0.002170213032513857,1.0,1e-04
0.001367600867524743,1.0,1e-04
0.0016152190510183573,1.0,1e-04
0.0032565342262387276,1.0,1e-04
0.002229137811809778,1.0,1e-04
0.0016690933844074607,1.0,1e-04
0.002206946723163128,1.0,1e-04
0.0025276050437241793,1.0,1e-04
0.001208038069307804,1.0,1e-04
0.0023422176018357277,1.0,1e-04
0.0015904384199529886,1.0,1e-04
0.0018523207399994135,1.0,1e-04
0.0018390505574643612,1.0,1e-04
0.0023102331906557083,1.0,1e-04
0.0013026328524574637,1.0,1e-04
0.0015545041533187032,1.0,1e-04
0.001980078173801303,1.0,1e-04
0.0012148484820500016,1.0,1e-04
0.0016978972125798464,1.0,1e-04
0.00159683998208493,1.0,1e-04
0.0016711007338017225,1.0,1e-04
0.0018950450466945767,1.0,1e-04
0.0013024245854467154,1.0,1e-04
0.0013364270562306046,1.0,1e-04
0.0016874304274097085,1.0,1e-04
0.0020433717872947454,1.0,1e-04
0.001608057296834886,1.0,1e-04
0.0012997102458029985,1.0,1e-04
0.0016411037649959326,1.0,1e-04
0.0014495846116915345,1.0,1e-04
0.0015068872598931193,1.0,1e-04
0.0012493989197537303,1.0,1e-04
0.001245341612957418,1.0,1e-04
0.0016352933598682284,1.0,1e-04
0.0020512714982032776,1.0,1e-04
0.0013010511174798012,1.0,1e-04
0.0012662091758102179,1.0,1e-04
0.0014055751962587237,1.0,1e-04
0.001534816692583263,1.0,1e-04
0.0011722204508259892,1.0,1e-04
0.0012653834419324994,1.0,1e-04
0.0016487727407366037,1.0,1e-04
0.0010662222048267722,1.0,1e-04
0.001358116278424859,1.0,1e-04
0.0013556048506870866,1.0,1e-04
0.0011674768757075071,1.0,1e-04
0.0016435417346656322,1.0,1e-04
0.0013389280065894127,1.0,1e-04
0.0015693970490247011,1.0,1e-04
0.0012501270975917578,1.0,1e-04
0.0010692757787182927,1.0,1e-04
0.0013770447112619877,1.0,1e-04
0.0013453410938382149,1.0,1e-04
0.0016286339377984405,1.0,1e-04
0.00131880899425596,1.0,1e-04
0.0012965603964403272,1.0,1e-04
0.0014849434373900294,1.0,1e-04
0.0012641503708437085,1.0,1e-04
0.0013410840183496475,1.0,1e-04
0.0013195869978517294,1.0,1e-04
0.00162050174549222,1.0,1e-04
0.0011675828136503696,1.0,1e-04
0.0016575667541474104,1.0,1e-04
0.0013048899127170444,1.0,1e-04
0.000884367385879159,1.0,1e-04
0.001214530668221414,1.0,1e-04
0.0015832593198865652,1.0,1e-04
0.0019195976201444864,1.0,1e-04
0.0016053904546424747,1.0,1e-04
0.0019744967576116323,1.0,1e-04
0.001074846601113677,1.0,1e-04
0.0014111147029325366,1.0,1e-04
0.0013240270782262087,1.0,1e-04
0.001402739784680307,1.0,1e-04
0.0009726809803396463,1.0,1e-04
0.0011309233959764242,1.0,1e-04
0.001292437082156539,1.0,1e-04
0.0010581243550404906,1.0,1e-04
0.0023913525510579348,1.0,1e-04
0.0019753030501306057,1.0,1e-04
0.0011737027671188116,1.0,1e-04
0.0011444252450019121,1.0,1e-04
0.0011159282876178622,1.0,1e-04
0.001314172288402915,1.0,1e-04
0.000976606854237616,1.0,1e-04
0.0013495119055733085,1.0,1e-04
0.001013214117847383,1.0,1e-04
0.0013838211307302117,1.0,1e-04
0.0012364579597488046,1.0,1e-04
0.0009939457522705197,1.0,1e-04
0.0012659698259085417,1.0,1e-04
0.0012333118356764317,1.0,1e-04
0.0009448048076592386,1.0,1e-04
0.0008040036191232502,1.0,1e-04
0.0011730837868526578,1.0,1e-04
0.0013177505461499095,1.0,1e-04
0.0016232002526521683,1.0,1e-04
0.0010285830358043313,1.0,1e-04
0.0008434831397607923,1.0,1e-04
0.0010021235793828964,1.0,1e-04
0.0012840696144849062,1.0,1e-04
0.001098367851227522,1.0,1e-04
0.0010904831578955054,1.0,1e-04
0.0010028437245637178,1.0,1e-04
0.0009275070042349398,1.0,1e-04
0.001119268941693008,1.0,1e-04
0.0013706849422305822,1.0,1e-04
0.0009393487125635147,1.0,1e-04
0.0010551313171163201,1.0,1e-04
0.0008880941895768046,1.0,1e-04
0.0008313639555126429,1.0,1e-04
0.0010020333575084805,1.0,1e-04
0.0012448991183191538,1.0,1e-04
0.0008417628123424947,1.0,1e-04
0.0010676858946681023,1.0,1e-04
0.0014191630762070417,1.0,1e-04
0.0014637629501521587,1.0,1e-04
0.0011494318023324013,1.0,1e-04
0.001552988775074482,1.0,1e-04
0.002134313341230154,1.0,1e-04
0.0009676781482994556,1.0,1e-04
0.002265673130750656,1.0,1e-04
0.0010850916150957346,1.0,1e-04
0.0013155831256881356,1.0,1e-04
0.0013293771771714091,1.0,1e-04
0.0010328855132684112,1.0,1e-04
0.0010647629387676716,1.0,1e-04
0.0014076116494834423,1.0,1e-04
0.0010449211113154888,1.0,1e-04
0.0009416161919943988,1.0,1e-04
0.000999187002889812,1.0,1e-04
0.001304551842622459,1.0,1e-04
0.0008399485377594829,1.0,1e-04
0.0009930268861353397,1.0,1e-04
0.0008228084770962596,1.0,1e-04
0.0013832764234393835,1.0,1e-04
0.0008632268873043358,1.0,1e-04
0.0009611004497855902,1.0,1e-04
0.0007225787849165499,1.0,1e-04
0.0009825071319937706,1.0,1e-04
0.001347654382698238,1.0,1e-04
0.000705214508343488,1.0,1e-04
0.0007017198950052261,1.0,1e-04
0.0015224427916109562,1.0,1e-04
0.001709692762233317,1.0,1e-04
0.0010936693288385868,1.0,1e-04
0.00123763014562428,1.0,1e-04
0.0009550375398248434,1.0,1e-04
0.0008194826077669859,1.0,1e-04
0.0008712055860087276,1.0,1e-04
0.0010831505060195923,1.0,1e-04
0.0008899783715605736,1.0,1e-04
0.0010177099611610174,1.0,1e-04
0.0008372887969017029,1.0,1e-04
0.0007901761564426124,1.0,1e-04
0.0010413725394755602,1.0,1e-04
0.0007570199086330831,1.0,1e-04
0.0009385012672282755,1.0,1e-04
0.0007173503399826586,1.0,1e-04
0.0007929602870717645,1.0,1e-04
0.0008031791658140719,1.0,1e-04
0.0009145236108452082,1.0,1e-04
0.0007951550651341677,1.0,1e-04
0.000772812170907855,1.0,1e-04
0.0008583664312027395,1.0,1e-04
0.0010260483250021935,1.0,1e-04
0.0007219819235615432,1.0,1e-04
0.0007501550135202706,1.0,1e-04
0.0008431881433352828,1.0,1e-04
0.0008947793976403773,1.0,1e-04
0.0006734438939020038,1.0,1e-04
0.0008047196897678077,1.0,1e-04
0.0006013505044393241,1.0,1e-04
0.0008334990125149488,1.0,1e-04
0.0007952824817039073,1.0,1e-04
0.0006420311983674765,1.0,1e-04
0.0009224002715200186,1.0,1e-04
0.0010827649384737015,1.0,1e-04
0.00077943125506863,1.0,1e-04
0.0007519123610109091,1.0,1e-04
0.0006606302340514958,1.0,1e-04
0.0007879620534367859,1.0,1e-04
0.0008845558622851968,1.0,1e-04
0.0006855240790173411,1.0,1e-04
0.0006361277191899717,1.0,1e-04
0.0008094010408967733,1.0,1e-04
0.0009988236706703901,1.0,1e-04
0.0008624439360573888,1.0,1e-04
0.0007364917546510696,1.0,1e-04
0.0007910776184871793,1.0,1e-04
0.001060987706296146,1.0,1e-04
0.0008403044776059687,1.0,1e-04
0.0012236558832228184,1.0,1e-04
0.0006976876757107675,1.0,1e-04
0.0010008984245359898,1.0,1e-04
0.0007083052187226713,1.0,1e-04
0.0010560028022155166,1.0,1e-04
0.0008393647731281817,1.0,1e-04
0.0006975545547902584,1.0,1e-04
0.0008494585636071861,1.0,1e-04
0.0006108441739343107,1.0,1e-04
0.000625033222604543,1.0,1e-04
0.00078248989302665,1.0,1e-04
0.0005538412951864302,1.0,1e-04
0.0006936485879123211,1.0,1e-04
0.0005311454297043383,1.0,1e-04
0.0009678122005425394,1.0,1e-04
0.0005569280474446714,1.0,1e-04
0.0006094660493545234,1.0,1e-04
0.0007355942507274449,1.0,1e-04
0.0008963848813436925,1.0,1e-04
0.0006976864533498883,1.0,1e-04
0.0007346589700318873,1.0,1e-04
0.0011162024457007647,1.0,1e-04
0.0006524902419187129,1.0,1e-04
0.0006183324148878455,1.0,1e-04
0.0008354619494639337,1.0,1e-04
0.0006563490605913103,1.0,1e-04
0.000515510851982981,1.0,1e-04
0.0005632171523757279,1.0,1e-04
0.0007047748076729476,1.0,1e-04
0.0005196008714847267,1.0,1e-04
0.0011786512332037091,1.0,1e-04
0.000863849651068449,1.0,1e-04
0.0014248376246541739,1.0,1e-04
0.000576124875806272,1.0,1e-04
0.00345967011526227,0.9980000257492065,1e-04
0.001276704017072916,1.0,1e-04
0.004937571007758379,1.0,1e-04
0.0021199826151132584,1.0,1e-04
0.0015366931911557913,1.0,1e-04
0.0009396292734891176,1.0,1e-04
0.0008013340993784368,1.0,1e-04
0.0012123159831389785,1.0,1e-04
0.0007028225809335709,1.0,1e-04
0.0009797187522053719,1.0,1e-04
0.0006769199389964342,1.0,1e-04
0.0007377905421890318,1.0,1e-04
0.0007997284410521388,1.0,1e-04
0.0009777487721294165,1.0,1e-04
0.0005886114668101072,1.0,1e-04
0.0005997228436172009,1.0,1e-04
0.0010015744483098388,1.0,1e-04
0.000829954631626606,1.0,1e-04
0.0007421353366225958,1.0,1e-04
0.0007764964830130339,1.0,1e-04
0.0006745657883584499,1.0,1e-04
0.000748717924579978,1.0,1e-04
0.000696652801707387,1.0,1e-04
0.0005083299474790692,1.0,1e-04
0.000606592046096921,1.0,1e-04
0.0004748403443954885,1.0,1e-04
0.0004967135027982295,1.0,1e-04
0.00042056391248479486,1.0,1e-04
0.0007954114698804915,1.0,1e-04
0.0005237945006228983,1.0,1e-04
0.0008698103483766317,1.0,1e-04
0.000526104704476893,1.0,1e-04
0.0011018844088539481,1.0,1e-04
0.0007999712252058089,1.0,1e-04
0.0008616467821411788,1.0,1e-04
0.0005188654758967459,1.0,1e-04
0.0006895985570736229,1.0,1e-04
0.0005504024447873235,1.0,1e-04
0.0004902472719550133,1.0,1e-04
0.0006163130165077746,1.0,1e-04
0.006863979157060385,0.9959999918937683,1e-04
0.0017340900376439095,1.0,1e-04
0.0021372546907514334,1.0,1e-04
0.003039233386516571,1.0,1e-04
0.001206079381518066,1.0,1e-04
0.0016233373899012804,1.0,1e-04
0.0008267844095826149,1.0,1e-04
0.0006855481187812984,1.0,1e-04
0.0006433598464354873,1.0,1e-04
0.0008808468119241297,1.0,1e-04
0.0008451127796433866,1.0,1e-04
0.0005038651870563626,1.0,1e-04
0.0006803700816817582,1.0,1e-04
0.0004518686328083277,1.0,1e-04
0.0008951303898356855,1.0,1e-04
0.0005482485867105424,1.0,1e-04
0.0006033559329807758,1.0,1e-04
0.0005759397172369063,1.0,1e-04
0.0006075079436413944,1.0,1e-04
0.0005762400105595589,1.0,1e-04
0.001360559370368719,1.0,1e-04
0.0006184795056469738,1.0,1e-04
0.0006387275061570108,1.0,1e-04
0.0007804345805197954,1.0,1e-04
0.001388129428960383,1.0,1e-04
0.0005449262680485845,1.0,1e-04
0.0006867588381282985,1.0,1e-04
0.000959990662522614,1.0,1e-04
0.000594660930801183,1.0,1e-04
0.0007045530946925282,1.0,1e-04
0.0006331337499432266,1.0,1e-04
0.00046898622531443834,1.0,1e-04
0.0007055291207507253,1.0,1e-04
0.0006501361494883895,1.0,1e-04
0.0005720654735341668,1.0,1e-04
0.0005445348215289414,1.0,1e-04
0.000439188617747277,1.0,1e-04
0.0004361443570815027,1.0,1e-04
0.0009659786010161042,1.0,1e-04
0.00048569042701274157,1.0,1e-04
0.0005387345445342362,1.0,1e-04
0.0005297677125781775,1.0,1e-04
0.0005492176860570908,1.0,1e-04
0.00054312648717314,1.0,1e-04
0.0005383859970606863,1.0,1e-04
0.0007028637919574976,1.0,1e-04
0.0005747773684561253,1.0,1e-04
0.0007655496010556817,1.0,1e-04
0.0006168459076434374,1.0,1e-04
0.0006693793693557382,1.0,1e-04
0.0006253622123040259,1.0,1e-04
0.0004727157356683165,1.0,1e-04
0.0003753644705284387,1.0,1e-04
0.0003757170052267611,1.0,1e-04
0.0005240720347501338,1.0,1e-04
0.0006589916883967817,1.0,1e-04
0.0003555302682798356,1.0,1e-04
0.00036681120400317013,1.0,1e-04
0.0003749372554011643,1.0,1e-04
0.0005052336491644382,1.0,1e-04
0.0005233698757365346,1.0,1e-04
0.0005276254960335791,1.0,1e-04
0.00044564876588992774,1.0,1e-04
0.0005354651366360486,1.0,1e-04
0.0005398861248977482,1.0,1e-04
0.0003670141159091145,1.0,1e-04
0.00040010540396906435,1.0,1e-04
0.00039506875327788293,1.0,1e-04
0.00048269701073877513,1.0,1e-04
0.0004439014010131359,1.0,1e-04
0.00043357271351851523,1.0,1e-04
0.0006285267882049084,1.0,1e-04
0.00047275004908442497,1.0,1e-04
