loss,accuracy,lr
0.8012608289718628,0.4722222089767456,0.001
0.3625602126121521,0.8611111044883728,0.001
0.24568407237529755,0.9166666865348816,0.001
0.18564482033252716,0.9444444179534912,0.001
0.13634945452213287,0.9444444179534912,0.001
0.10305436700582504,0.9722222089767456,0.001
0.08077475428581238,0.9722222089767456,0.001
0.06356863677501678,1.0,0.001
0.050369542092084885,1.0,0.001
0.040286555886268616,1.0,0.001
0.03149746358394623,1.0,0.001
0.02488127164542675,1.0,0.001
0.020472638309001923,1.0,0.001
0.017401907593011856,1.0,0.001
0.015020645223557949,1.0,0.001
0.013004876673221588,1.0,0.001
0.011282050982117653,1.0,0.001
0.009865952655673027,1.0,0.001
0.008722545579075813,1.0,0.001
0.007792032323777676,1.0,0.001
0.007007956504821777,1.0,0.001
0.006308518350124359,1.0,0.001
0.005687454715371132,1.0,0.001
0.005142987705767155,1.0,0.001
0.004673466086387634,1.0,0.001
0.004276928957551718,1.0,0.001
0.003942517563700676,1.0,0.001
0.0036565649788826704,1.0,0.001
0.0034058652818202972,1.0,0.001
0.0031825611367821693,1.0,0.001
0.0029830934945493937,1.0,0.001
0.002805056283250451,1.0,0.001
0.0026456587947905064,1.0,0.001
0.002501153154298663,1.0,0.001
0.002369358902797103,1.0,0.001
0.0022481996566057205,1.0,0.001
0.002136187395080924,1.0,0.001
0.002032035030424595,1.0,0.001
0.0019354373216629028,1.0,0.001
0.0018461561994627118,1.0,0.001
0.0017633400857448578,1.0,0.001
0.001686185714788735,1.0,0.001
0.0016137914499267936,1.0,0.001
0.0015459766145795584,1.0,0.001
0.0014826463302597404,1.0,0.001
0.0014238073490560055,1.0,0.001
0.0013696647947654128,1.0,0.001
0.0013199688401073217,1.0,0.001
0.0012745613930746913,1.0,0.001
0.001232796348631382,1.0,0.001
0.0011940363328903913,1.0,0.001
0.0011578687699511647,1.0,0.001
0.0011237981962040067,1.0,0.001
0.0010915040038526058,1.0,0.001
0.0010608439333736897,1.0,0.001
0.00103176839184016,1.0,0.001
0.001004247460514307,1.0,0.001
0.0009781557600945234,1.0,0.001
0.0009534408454783261,1.0,0.001
0.0009299606899730861,1.0,0.001
0.0009075899724848568,1.0,0.001
0.0008862796821631491,1.0,0.001
0.0008659606100991368,1.0,0.001
0.0008465469582006335,1.0,0.001
0.0008280090405605733,1.0,0.001
0.0008102975552901626,1.0,0.001
0.0007933431188575923,1.0,0.001
0.0007771325181238353,1.0,0.001
0.0007615534705109894,1.0,0.001
0.0007466225069947541,1.0,0.001
0.0007323265890590847,1.0,0.001
0.0007186323055066168,1.0,0.001
0.0007054902380332351,1.0,0.001
0.0006928739603608847,1.0,0.001
0.0006807735189795494,1.0,0.001
0.0006691227317787707,1.0,0.001
0.00065790512599051,1.0,0.001
0.0006470741354860365,1.0,0.001
0.0006366036832332611,1.0,0.001
0.0006264373660087585,1.0,0.001
0.0006165949162095785,1.0,0.001
0.0006070402450859547,1.0,0.001
0.0005977897671982646,1.0,0.001
0.0005888038431294262,1.0,0.001
0.0005801089573651552,1.0,0.001
0.0005716951563954353,1.0,0.001
0.0005635062698274851,1.0,0.001
0.0005555555690079927,1.0,0.00020000001
0.0005539839621633291,1.0,0.00020000001
0.0005524719599634409,1.0,0.00020000001
0.0005509399343281984,1.0,0.00020000001
0.0005494311917573214,1.0,0.00020000001
0.0005479456158354878,1.0,0.00020000001
0.0005464667337946594,1.0,0.00020000001
0.0005449943710118532,1.0,0.00020000001
0.0005435484927147627,1.0,0.00020000001
0.0005421058740466833,1.0,0.00020000001
0.000540669949259609,1.0,0.00020000001
0.0005392406601458788,1.0,1e-04
0.0005385358235798776,1.0,1e-04
0.0005378409987315536,1.0,1e-04
0.000537129701115191,1.0,1e-04
0.0005364182870835066,1.0,1e-04
0.0005357234622351825,1.0,1e-04
0.0005350253195501864,1.0,1e-04
0.0005343205411918461,1.0,1e-04
0.0005336257163435221,1.0,1e-04
0.0005329309497028589,1.0,1e-04
0.0005322361248545349,1.0,1e-04
0.0005315345479175448,1.0,1e-04
0.00053085305262357,1.0,1e-04
0.0005301548517309129,1.0,1e-04
0.0005294567090459168,1.0,1e-04
0.0005287651438266039,1.0,1e-04
0.0005280703189782798,1.0,1e-04
0.0005273721762932837,1.0,1e-04
0.0005266706575639546,1.0,1e-04
0.0005259790923446417,1.0,1e-04
0.0005252776900306344,1.0,1e-04
0.0005245794891379774,1.0,1e-04
0.000523874768987298,1.0,1e-04
0.000523179885931313,1.0,1e-04
0.0005224816268309951,1.0,1e-04
0.000521786801982671,1.0,1e-04
0.0005210853414610028,1.0,1e-04
0.0005203771870583296,1.0,1e-04
0.0005196757265366614,1.0,1e-04
0.0005189676303416491,1.0,1e-04
0.000518269429448992,1.0,1e-04
0.0005175613332539797,1.0,1e-04
0.0005168531788513064,1.0,1e-04
0.000516145140863955,1.0,1e-04
0.0005154403042979538,1.0,1e-04
0.0005147388437762856,1.0,1e-04
0.0005140240537002683,1.0,1e-04
0.0005133093800395727,1.0,1e-04
0.0005126046016812325,1.0,1e-04
0.0005118898116052151,1.0,1e-04
0.0005111717619001865,1.0,1e-04
0.000510460406076163,1.0,1e-04
0.0005097621469758451,1.0,1e-04
0.0005090474733151495,1.0,1e-04
0.0005083227879367769,1.0,1e-04
0.0005076245870441198,1.0,1e-04
0.0005068933242000639,1.0,1e-04
0.0005061752744950354,1.0,1e-04
0.0005054605426266789,1.0,1e-04
0.0005047424929216504,1.0,1e-04
0.0005040277610532939,1.0,1e-04
0.0005033031338825822,1.0,1e-04
0.0005025950376875699,1.0,1e-04
0.0005018736701458693,1.0,1e-04
0.0005011556204408407,1.0,1e-04
0.0005004342528991401,1.0,1e-04
0.0004997095675207675,1.0,1e-04
0.000498991459608078,1.0,1e-04
0.0004982701502740383,1.0,1e-04
0.0004975521005690098,1.0,1e-04
0.0004968307330273092,1.0,1e-04
0.0004961060476489365,1.0,1e-04
0.0004953846801072359,1.0,1e-04
0.0004946765257045627,1.0,1e-04
0.0004939453210681677,1.0,1e-04
0.0004932238953188062,1.0,1e-04
0.0004924959503114223,1.0,1e-04
0.0004917745827697217,1.0,1e-04
0.000491046579554677,1.0,1e-04
0.0004903185763396323,1.0,1e-04
0.0004895972087979317,1.0,1e-04
0.0004888857947662473,1.0,1e-04
0.0004881544446107,1.0,1e-04
0.0004874198348261416,1.0,1e-04
0.000486698467284441,1.0,1e-04
0.0004859836772084236,1.0,1e-04
0.00048525899183005095,1.0,1e-04
0.00048453433555550873,1.0,1e-04
0.00048380636144429445,1.0,1e-04
0.00048307504039257765,1.0,1e-04
0.0004823569906875491,1.0,1e-04
0.0004816388536710292,1.0,1e-04
0.0004809175443369895,1.0,1e-04
0.0004801828763447702,1.0,1e-04
0.00047946147969923913,1.0,1e-04
0.00047874345909804106,1.0,1e-04
0.00047801874461583793,1.0,1e-04
0.0004772940301336348,1.0,1e-04
0.0004765726625919342,1.0,1e-04
0.000475844630273059,1.0,1e-04
0.0004751232627313584,1.0,1e-04
0.00047440186608582735,1.0,1e-04
0.0004736738628707826,1.0,1e-04
0.00047295246622525156,1.0,1e-04
0.0004722211160697043,1.0,1e-04
0.00047150638420134783,1.0,1e-04
0.0004707882762886584,1.0,1e-04
0.00047006685053929687,1.0,1e-04
0.0004693355585914105,1.0,1e-04
0.00046862076851539314,1.0,1e-04
0.0004678894183598459,1.0,1e-04
0.00046716476208530366,1.0,1e-04
0.0004664466541726142,1.0,1e-04
0.00046573186409659684,1.0,1e-04
0.0004649971961043775,1.0,1e-04
0.00046428246423602104,1.0,1e-04
0.00046355443191714585,1.0,1e-04
0.00046284295967780054,1.0,1e-04
0.0004621248517651111,1.0,1e-04
0.00046140013728290796,1.0,1e-04
0.0004606721340678632,1.0,1e-04
0.00045995734399184585,1.0,1e-04
0.0004592359473463148,1.0,1e-04
0.0004585211572702974,1.0,1e-04
0.00045780636719428003,1.0,1e-04
0.00045707833487540483,1.0,1e-04
0.00045635359128937125,1.0,1e-04
0.0004556354833766818,1.0,1e-04
0.00045492732897400856,1.0,1e-04
0.00045420261449180543,1.0,1e-04
0.0004534811887424439,1.0,1e-04
0.00045276639866642654,1.0,1e-04
0.0004520416841842234,1.0,1e-04
0.0004513368185143918,1.0,1e-04
0.00045061204582452774,1.0,1e-04
0.0004498973139561713,1.0,1e-04
0.0004491957079153508,1.0,1e-04
0.00044846435775980353,1.0,1e-04
0.0004477528273127973,1.0,1e-04
0.00044704799074679613,1.0,1e-04
0.00044631664059124887,1.0,1e-04
0.00044561841059476137,1.0,1e-04
0.0004448870022315532,1.0,1e-04
0.0004441887722350657,1.0,1e-04
0.0004434673464857042,1.0,1e-04
0.0004427459498401731,1.0,1e-04
0.0004420509794726968,1.0,1e-04
0.000441339478129521,1.0,1e-04
0.00044061802327632904,1.0,1e-04
0.0004399098688736558,1.0,1e-04
0.00043920500320382416,1.0,1e-04
0.0004385000793263316,1.0,1e-04
0.0004377951845526695,1.0,1e-04
0.0004370870301499963,1.0,1e-04
0.0004363688640296459,1.0,1e-04
0.0004356772406026721,1.0,1e-04
0.0004349657101556659,1.0,1e-04
0.0004342674801591784,1.0,1e-04
0.00043355266097933054,1.0,1e-04
0.0004328444192651659,1.0,1e-04
0.00043215282494202256,1.0,1e-04
0.0004314512189012021,1.0,1e-04
0.0004307330818846822,1.0,1e-04
0.00043003811151720583,1.0,1e-04
0.0004293398233130574,1.0,1e-04
0.00042862503323704004,1.0,1e-04
0.00042793003376573324,1.0,1e-04
0.0004272350633982569,1.0,1e-04
0.0004265367751941085,1.0,1e-04
0.00042583851609379053,1.0,1e-04
0.00042513362132012844,1.0,1e-04
0.0004244452575221658,1.0,1e-04
