loss,accuracy,lr
2.0342442989349365,0.3799999952316284,0.001
1.159710168838501,0.7300000190734863,0.001
0.7592062950134277,0.8349999785423279,0.001
0.4657627046108246,0.9350000023841858,0.001
0.27974408864974976,0.9750000238418579,0.001
0.17226463556289673,1.0,0.001
0.12321601808071136,0.9950000047683716,0.001
0.10391384363174438,1.0,0.001
0.09954582154750824,0.9950000047683716,0.001
0.1182049810886383,0.9850000143051147,0.001
0.06114126741886139,1.0,0.001
0.04123997688293457,1.0,0.001
0.025933630764484406,1.0,0.001
0.021838335320353508,1.0,0.001
0.014790463261306286,1.0,0.001
0.02096906118094921,1.0,0.001
0.013942403718829155,1.0,0.001
0.012273640371859074,1.0,0.001
0.009916717186570168,1.0,0.001
0.010651788674294949,1.0,0.001
0.006655236706137657,1.0,0.001
0.007549830712378025,1.0,0.001
0.007209275383502245,1.0,0.001
0.006861717905849218,1.0,0.001
0.007746502291411161,1.0,0.001
0.00699344277381897,1.0,0.001
0.009686930105090141,1.0,0.001
0.007296138908714056,1.0,0.001
0.005937081761658192,1.0,0.001
0.007604746147990227,1.0,0.001
0.02945554442703724,0.9950000047683716,0.001
0.07702860981225967,0.9900000095367432,0.001
0.07900502532720566,1.0,0.001
0.060090966522693634,0.9950000047683716,0.001
0.050659094005823135,1.0,0.001
0.046025600284338,0.9950000047683716,0.001
0.06723944842815399,0.9900000095367432,0.001
0.051093101501464844,0.9950000047683716,0.001
0.02505636215209961,1.0,0.001
0.025204291567206383,0.9950000047683716,0.00020000001
0.010094070807099342,1.0,0.00020000001
0.00833891611546278,1.0,0.00020000001
0.0075781685300171375,1.0,0.00020000001
0.006820831447839737,1.0,0.00020000001
0.0059247310273349285,1.0,0.00020000001
0.00478312186896801,1.0,0.00020000001
0.010481578297913074,1.0,0.00020000001
0.004755041096359491,1.0,0.00020000001
0.006285345647484064,1.0,0.00020000001
0.004788361024111509,1.0,0.00020000001
0.003921368159353733,1.0,0.00020000001
0.0037681853864341974,1.0,0.00020000001
