loss,accuracy,lr
1.8543998003005981,0.2083333283662796,0.001
1.2935224771499634,0.2083333283662796,0.001
0.9800555109977722,0.375,0.001
0.7231718897819519,0.9166666865348816,0.001
0.5105993151664734,0.9583333134651184,0.001
0.35392045974731445,0.9583333134651184,0.001
0.24945032596588135,1.0,0.001
0.18006396293640137,1.0,0.001
0.13224738836288452,1.0,0.001
0.09920533746480942,1.0,0.001
0.0754515752196312,1.0,0.001
0.058287281543016434,1.0,0.001
0.04607076942920685,1.0,0.001
0.03714252635836601,1.0,0.001
0.03050410747528076,1.0,0.001
0.025462890043854713,1.0,0.001
0.021550389006733894,1.0,0.001
0.01846696436405182,1.0,0.001
0.015965623781085014,1.0,0.001
0.013926862739026546,1.0,0.001
0.012259150855243206,1.0,0.001
0.010890290141105652,1.0,0.001
0.009756974875926971,1.0,0.001
0.008809980005025864,1.0,0.001
0.008014657534658909,1.0,0.001
0.007337506860494614,1.0,0.001
0.006756484508514404,1.0,0.001
0.006250591948628426,1.0,0.001
0.005807332694530487,1.0,0.001
0.005412910133600235,1.0,0.001
0.005059024319052696,1.0,0.001
0.004739303141832352,1.0,0.001
0.004448333289474249,1.0,0.001
0.0041832514107227325,1.0,0.001
0.003941684495657682,1.0,0.001
0.0037217068020254374,1.0,0.001
0.003521595150232315,1.0,0.001
0.003339621005579829,1.0,0.001
0.0031745806336402893,1.0,0.001
0.0030247096437960863,1.0,0.001
0.0028886068612337112,1.0,0.001
0.002764560980722308,1.0,0.001
0.0026515983045101166,1.0,0.001
0.0025485309306532145,1.0,0.001
0.0024541690945625305,1.0,0.001
0.002367128385230899,1.0,0.001
0.0022865745704621077,1.0,0.001
0.002211537677794695,1.0,0.001
0.002141608390957117,1.0,0.001
0.0020762868225574493,1.0,0.001
0.002015142934396863,1.0,0.001
0.001957969507202506,1.0,0.001
0.0019043955253437161,1.0,0.001
0.0018540150485932827,1.0,0.001
0.001806546002626419,1.0,0.001
0.00176178605761379,1.0,0.001
0.0017195319524034858,1.0,0.001
0.0016795909032225609,1.0,0.001
0.001641740440391004,1.0,0.001
0.0016058416804298759,1.0,0.001
0.001571736647747457,1.0,0.001
0.0015393061330541968,1.0,0.001
0.0015083519974723458,1.0,0.001
0.0014787804102525115,1.0,0.001
0.001450536772608757,1.0,0.001
0.001423506997525692,1.0,0.001
0.0013975923648104072,1.0,0.001
0.0013727229088544846,1.0,0.001
0.0013488447293639183,1.0,0.001
0.0013258829712867737,1.0,0.001
0.0013038082979619503,1.0,0.001
0.001282486948184669,1.0,0.001
0.0012619930785149336,1.0,0.001
0.0012422030558809638,1.0,0.001
0.0012230770662426949,1.0,0.001
0.0012045259354636073,1.0,0.001
0.0011865696869790554,1.0,0.001
0.0011691885301843286,1.0,0.001
0.0011523377615958452,1.0,0.001
0.001135997474193573,1.0,0.001
0.0011201332090422511,1.0,0.001
0.0011047596344724298,1.0,0.001
0.001089763012714684,1.0,0.001
0.001075212494470179,1.0,0.001
0.0010610041208565235,1.0,0.001
0.0010471876012161374,1.0,0.001
0.001033712993375957,1.0,0.001
0.0010205954313278198,1.0,0.001
0.0010077903280034661,1.0,0.001
0.0009952726541087031,1.0,0.001
0.000983077217824757,1.0,0.001
0.0009711943566799164,1.0,0.001
0.0009595742449164391,1.0,0.001
0.0009481821325607598,1.0,0.001
0.0009370677289552987,1.0,0.001
0.0009262014064006507,1.0,0.001
0.0009155580773949623,1.0,0.001
0.0009051677770912647,1.0,0.001
0.0008949460461735725,1.0,0.001
0.0008849474252201617,1.0,0.001
0.0008751472923904657,1.0,0.001
0.0008655505371280015,1.0,0.001
0.0008561371359974146,1.0,0.001
0.000846892420668155,1.0,0.001
0.0008378808852285147,1.0,0.001
0.0008290130645036697,1.0,0.00020000001
0.0008272661943919957,1.0,0.00020000001
0.0008255194989033043,1.0,0.00020000001
0.0008238322916440666,1.0,0.00020000001
0.0008221102762036026,1.0,0.00020000001
0.00082040810957551,1.0,0.00020000001
0.000818750646430999,1.0,0.00020000001
0.0008170832879841328,1.0,0.00020000001
0.0008153959643095732,1.0,0.00020000001
0.0008137236000038683,1.0,0.00020000001
0.0008121008868329227,1.0,0.00020000001
0.0008104582666419446,1.0,1e-04
0.000809624558314681,1.0,1e-04
0.0008088056929409504,1.0,1e-04
0.0008080166880972683,1.0,1e-04
0.0008071780321188271,1.0,1e-04
0.000806339317932725,1.0,1e-04
0.0008055552025325596,1.0,1e-04
0.0008047364535741508,1.0,1e-04
0.0008039175882004201,1.0,1e-04
0.0008030987228266895,1.0,1e-04
0.0008023097179830074,1.0,1e-04
0.00080146110849455,1.0,1e-04
0.0008006521384231746,1.0,1e-04
0.0007998581859283149,1.0,1e-04
0.0007990194135345519,1.0,1e-04
0.000798200664576143,1.0,1e-04
