loss,accuracy,lr
2.2944626808166504,0.16818182170391083,0.001
1.9343103170394897,0.3590908944606781,0.001
1.6974709033966064,0.4727272689342499,0.001
1.551422119140625,0.5,0.001
1.4450284242630005,0.5590909123420715,0.001
1.376302719116211,0.5681818127632141,0.001
1.2941358089447021,0.5681818127632141,0.001
1.280024528503418,0.5545454621315002,0.001
1.2431529760360718,0.6136363744735718,0.001
1.1768823862075806,0.6363636255264282,0.001
1.1273399591445923,0.6181818246841431,0.001
1.069727897644043,0.6545454263687134,0.001
1.038527488708496,0.6818181872367859,0.001
1.0261425971984863,0.6727272868156433,0.001
1.000614881515503,0.6727272868156433,0.001
0.9983487725257874,0.6772727370262146,0.001
0.9742453694343567,0.6863636374473572,0.001
0.9031108021736145,0.7181817889213562,0.001
0.9152243137359619,0.699999988079071,0.001
0.874392569065094,0.7181817889213562,0.001
0.8516906499862671,0.7272727489471436,0.001
0.830600380897522,0.7409090995788574,0.001
0.7908117175102234,0.7636363506317139,0.001
0.8055145740509033,0.7272727489471436,0.001
0.8045949339866638,0.7545454502105713,0.001
0.76947420835495,0.75,0.001
0.7566118836402893,0.7590909004211426,0.001
0.7307881712913513,0.7681818008422852,0.001
0.7184801697731018,0.7590909004211426,0.001
0.7279205322265625,0.7818182110786438,0.001
0.7009498476982117,0.7818182110786438,0.001
0.6975137591362,0.7681818008422852,0.001
0.691171407699585,0.7954545617103577,0.001
0.6479451060295105,0.8045454621315002,0.001
0.6443197727203369,0.800000011920929,0.001
0.6494417786598206,0.7909091114997864,0.001
0.6246321797370911,0.7954545617103577,0.001
0.5742983222007751,0.8500000238418579,0.001
0.6095614433288574,0.8227272629737854,0.001
0.5876821279525757,0.8409090638160706,0.001
0.5836063623428345,0.8409090638160706,0.001
0.5977737903594971,0.8045454621315002,0.001
0.5829962491989136,0.8181818127632141,0.001
0.5396509766578674,0.8590909242630005,0.001
0.5073692202568054,0.8727272748947144,0.001
0.516867458820343,0.8409090638160706,0.001
0.49428999423980713,0.8727272748947144,0.001
0.5261229872703552,0.8545454740524292,0.001
0.5016099214553833,0.8500000238418579,0.001
0.49836206436157227,0.8545454740524292,0.001
0.4919446110725403,0.8727272748947144,0.001
0.47039908170700073,0.8727272748947144,0.001
0.4387570917606354,0.8909090757369995,0.001
0.4489424526691437,0.9045454263687134,0.001
0.44337567687034607,0.8863636255264282,0.001
0.4222365915775299,0.918181836605072,0.001
0.40490028262138367,0.8909090757369995,0.001
0.3935413062572479,0.9090909361839294,0.001
0.39209046959877014,0.8863636255264282,0.001
0.3915592432022095,0.9136363863945007,0.001
0.3635629415512085,0.9363636374473572,0.001
0.38812020421028137,0.9272727370262146,0.001
0.40837207436561584,0.9272727370262146,0.001
0.38616758584976196,0.8909090757369995,0.001
0.395656019449234,0.8909090757369995,0.001
0.3627689778804779,0.9227272868156433,0.001
0.37532854080200195,0.9090909361839294,0.001
0.33589431643486023,0.918181836605072,0.001
0.3608541190624237,0.9363636374473572,0.001
0.3468194901943207,0.918181836605072,0.001
0.32375550270080566,0.918181836605072,0.001
0.32020941376686096,0.9045454263687134,0.001
0.321941077709198,0.9272727370262146,0.001
0.331930547952652,0.9318181872367859,0.001
0.31259429454803467,0.9409090876579285,0.001
0.3028281331062317,0.9272727370262146,0.001
0.2704545557498932,0.9590908885002136,0.001
