loss,accuracy,lr
2.026183605194092,0.25974026322364807,0.001
1.491115689277649,0.350649356842041,0.001
0.9006902575492859,0.6233766078948975,0.001
0.7685839533805847,0.7402597665786743,0.001
0.6882346868515015,0.7402597665786743,0.001
0.5900814533233643,0.8051947951316833,0.001
0.5460538268089294,0.7922077775001526,0.001
0.5613178610801697,0.7662337422370911,0.001
0.5058266520500183,0.8181818127632141,0.001
0.4590546786785126,0.8571428656578064,0.001
0.6929618716239929,0.7272727489471436,0.001
0.48529696464538574,0.7792207598686218,0.001
0.501749575138092,0.8051947951316833,0.001
0.5805426239967346,0.7922077775001526,0.001
0.4171532988548279,0.8831169009208679,0.001
0.43192216753959656,0.8701298832893372,0.001
0.4622127115726471,0.7662337422370911,0.001
0.433663547039032,0.8311688303947449,0.001
0.38696569204330444,0.8441558480262756,0.001
0.3466954529285431,0.9090909361839294,0.001
0.37242695689201355,0.9220778942108154,0.001
0.3465423285961151,0.8831169009208679,0.001
0.3436485826969147,0.8571428656578064,0.001
0.31287670135498047,0.8831169009208679,0.001
0.2870236933231354,0.9090909361839294,0.001
0.2591060996055603,0.9220778942108154,0.001
0.26328951120376587,0.948051929473877,0.001
0.3007415533065796,0.8961039185523987,0.001
0.276203989982605,0.8831169009208679,0.001
0.23609934747219086,0.9220778942108154,0.001
0.32365596294403076,0.8961039185523987,0.001
0.23952974379062653,0.9090909361839294,0.001
0.29364681243896484,0.9090909361839294,0.001
0.4168822169303894,0.8441558480262756,0.001
0.20195232331752777,0.9350649118423462,0.001
0.2125956267118454,0.9350649118423462,0.001
0.22296291589736938,0.9350649118423462,0.001
0.2429576963186264,0.948051929473877,0.001
0.20124311745166779,0.9350649118423462,0.001
0.24540705978870392,0.9220778942108154,0.001
0.15863916277885437,1.0,0.001
0.21045072376728058,0.9740259647369385,0.001
0.16383914649486542,0.9870129823684692,0.001
0.1312343180179596,0.9610389471054077,0.001
0.13850592076778412,0.9610389471054077,0.001
0.14897428452968597,0.9740259647369385,0.001
0.14123055338859558,0.948051929473877,0.001
0.15145032107830048,0.9350649118423462,0.001
0.11287149041891098,1.0,0.001
0.159709632396698,0.9740259647369385,0.001
0.1611253321170807,0.9610389471054077,0.001
0.14013035595417023,1.0,0.001
0.1689612716436386,0.948051929473877,0.001
0.07446298003196716,1.0,0.001
0.16980527341365814,0.9610389471054077,0.001
0.1392761766910553,1.0,0.001
0.09886877983808517,0.9870129823684692,0.001
0.08127127587795258,1.0,0.001
0.08329422771930695,0.9870129823684692,0.001
0.07348106056451797,1.0,0.001
0.05692961439490318,1.0,0.001
0.06861189752817154,1.0,0.001
0.08629303425550461,0.9740259647369385,0.001
0.0395522341132164,1.0,0.001
0.04878547415137291,1.0,0.001
0.06553970277309418,1.0,0.001
0.09839525818824768,0.9740259647369385,0.001
0.06578107923269272,0.9870129823684692,0.001
0.08145531266927719,0.9870129823684692,0.001
0.05942944809794426,1.0,0.001
0.08738594502210617,0.9740259647369385,0.001
0.07279308140277863,0.9870129823684692,0.001
0.030953412875533104,1.0,0.001
0.07642944157123566,1.0,0.001
0.06858663260936737,0.9870129823684692,0.001
0.04737722873687744,0.9870129823684692,0.001
0.13928937911987305,0.9610389471054077,0.001
0.10848342627286911,0.9610389471054077,0.001
0.059382177889347076,1.0,0.001
0.05891518294811249,1.0,0.001
0.057742100208997726,1.0,0.001
0.06136864423751831,1.0,0.001
0.0547536239027977,1.0,0.001
0.08812840282917023,0.9870129823684692,0.00020000001
0.041289038956165314,1.0,0.00020000001
0.03927185758948326,1.0,0.00020000001
0.044764578342437744,1.0,0.00020000001
0.04121951386332512,1.0,0.00020000001
0.04826603829860687,1.0,0.00020000001
0.07410620152950287,0.9740259647369385,0.00020000001
0.03815939649939537,1.0,0.00020000001
0.02819543145596981,1.0,0.00020000001
0.026139365509152412,1.0,0.00020000001
0.03484668955206871,1.0,0.00020000001
0.03241492807865143,1.0,0.00020000001
0.033720437437295914,1.0,0.00020000001
0.03265504166483879,1.0,0.00020000001
0.027386318892240524,1.0,0.00020000001
0.018591230735182762,1.0,0.00020000001
0.01794401928782463,1.0,0.00020000001
0.03574955463409424,0.9870129823684692,0.00020000001
0.01752169243991375,1.0,0.00020000001
0.01661132462322712,1.0,0.00020000001
0.02103353850543499,1.0,0.00020000001
0.01942875050008297,1.0,0.00020000001
0.015021178871393204,1.0,0.00020000001
0.014365595765411854,1.0,0.00020000001
0.0197660643607378,1.0,0.00020000001
0.0703321024775505,0.9740259647369385,0.00020000001
