loss,accuracy,lr
0.779427707195282,0.5277777910232544,0.001
0.2210482358932495,0.8611111044883728,0.001
0.0946134626865387,1.0,0.001
0.039049647748470306,1.0,0.001
0.024126635864377022,1.0,0.001
0.020474961027503014,1.0,0.001
0.015039020217955112,1.0,0.001
0.14316022396087646,0.9444444179534912,0.001
0.013286784291267395,1.0,0.001
0.16422250866889954,0.9722222089767456,0.001
0.10323987901210785,0.9444444179534912,0.001
0.06657852977514267,0.9722222089767456,0.001
0.06180131435394287,0.9722222089767456,0.001
0.06126963347196579,0.9722222089767456,0.001
0.03823671489953995,1.0,0.001
0.0417650006711483,1.0,0.001
0.04459921270608902,0.9722222089767456,0.001
0.049356743693351746,0.9722222089767456,0.001
0.019977562129497528,1.0,0.001
0.02114536613225937,1.0,0.00020000001
0.0419890433549881,0.9722222089767456,0.00020000001
0.019383354112505913,1.0,0.00020000001
0.03554645553231239,1.0,0.00020000001
0.01979377120733261,1.0,0.00020000001
0.01946159452199936,1.0,0.00020000001
0.1660899519920349,0.9722222089767456,0.00020000001
0.028480973094701767,1.0,0.00020000001
0.02458246611058712,1.0,0.00020000001
0.015869859606027603,1.0,0.00020000001
0.023519404232501984,1.0,1e-04
0.022731047123670578,1.0,1e-04
0.018526248633861542,1.0,1e-04
0.016718467697501183,1.0,1e-04
0.019000206142663956,1.0,1e-04
0.02130468189716339,1.0,1e-04
0.01538450364023447,1.0,1e-04
0.027362873777747154,1.0,1e-04
0.029334796592593193,1.0,1e-04
0.21806810796260834,0.9166666865348816,1e-04
0.015605198219418526,1.0,1e-04
0.00958174280822277,1.0,1e-04
0.01162328664213419,1.0,1e-04
0.027114255353808403,1.0,1e-04
0.010755236260592937,1.0,1e-04
0.01330791786313057,1.0,1e-04
0.014709409326314926,1.0,1e-04
0.008838054724037647,1.0,1e-04
0.04029906913638115,0.9722222089767456,1e-04
0.0112463915720582,1.0,1e-04
0.008152557536959648,1.0,1e-04
0.007896829396486282,1.0,1e-04
0.015386887826025486,1.0,1e-04
0.008534534834325314,1.0,1e-04
0.010298631154000759,1.0,1e-04
0.01396763976663351,1.0,1e-04
0.009944571182131767,1.0,1e-04
0.010702807456254959,1.0,1e-04
