loss,accuracy,lr
1.1302436590194702,0.5666666626930237,0.001
0.5511085391044617,0.800000011920929,0.001
0.2645169496536255,0.9666666388511658,0.001
0.14302009344100952,0.9666666388511658,0.001
0.09054866433143616,1.0,0.001
0.059600211679935455,1.0,0.001
0.040555015206336975,1.0,0.001
0.029686663299798965,1.0,0.001
0.02287237159907818,1.0,0.001
0.018105853348970413,1.0,0.001
0.014642165042459965,1.0,0.001
0.01210973784327507,1.0,0.001
0.010237433947622776,1.0,0.001
0.008830918930470943,1.0,0.001
0.007745012640953064,1.0,0.001
0.006889395881444216,1.0,0.001
0.006200348027050495,1.0,0.001
0.005628569517284632,1.0,0.001
0.005148808006197214,1.0,0.001
0.00473713967949152,1.0,0.001
0.00437803752720356,1.0,0.001
0.00406323466449976,1.0,0.001
0.0037829813081771135,1.0,0.001
0.003532371949404478,1.0,0.001
0.0033072414807975292,1.0,0.001
0.0031048862729221582,1.0,0.001
0.0029225980397313833,1.0,0.001
0.00275803217664361,1.0,0.001
0.0026094100903719664,1.0,0.001
0.002475131070241332,1.0,0.001
0.002353803487494588,1.0,0.001
0.0022440815810114145,1.0,0.001
0.002144567435607314,1.0,0.001
0.0020540240220725536,1.0,0.001
0.0019714960362762213,1.0,0.001
0.0018960798624902964,1.0,0.001
0.001826819614507258,1.0,0.001
0.0017628888599574566,1.0,0.001
0.0017036868957802653,1.0,0.001
0.0016487111570313573,1.0,0.001
0.0015974313719198108,1.0,0.001
0.0015494165709242225,1.0,0.001
0.0015043772291392088,1.0,0.001
0.0014619574649259448,1.0,0.001
0.0014219671720638871,1.0,0.001
0.0013842676999047399,1.0,0.001
0.0013486810494214296,1.0,0.001
0.0013150881277397275,1.0,0.001
0.0012832634383812547,1.0,0.001
0.0012531077954918146,1.0,0.001
0.001224506413564086,1.0,0.001
0.001197316567413509,1.0,0.001
0.001171498908661306,1.0,0.001
0.0011469105957075953,1.0,0.001
0.0011235119309276342,1.0,0.001
0.0011012000031769276,1.0,0.001
0.0010798402363434434,1.0,0.001
0.0010594283230602741,1.0,0.001
0.0010398693848401308,1.0,0.001
0.001021103817038238,1.0,0.001
0.001003064215183258,1.0,0.001
0.000985730905085802,1.0,0.001
0.0009690243750810623,1.0,0.001
0.0009529170929454267,1.0,0.001
0.0009373651118949056,1.0,0.001
0.0009223211673088372,1.0,0.001
0.0009077810100279748,1.0,0.001
0.0008936694357544184,1.0,0.001
0.0008800103096291423,1.0,0.001
0.0008667638176120818,1.0,0.001
0.0008538744295947254,1.0,0.001
0.0008413738687522709,1.0,0.001
0.0008292384445667267,1.0,0.001
0.0008173807291314006,1.0,0.001
0.0008058564271777868,1.0,0.001
0.0007946018013171852,1.0,0.001
0.0007836687145754695,1.0,0.001
0.0007729934877716005,1.0,0.001
0.0007625722791999578,1.0,0.001
0.0007524287793785334,1.0,0.001
0.0007425154326483607,1.0,0.001
0.0007328440551646054,1.0,0.001
0.0007233791402541101,1.0,0.001
0.0007141522946767509,1.0,0.001
0.0007051277789287269,1.0,0.001
0.0006962818442843854,1.0,0.001
0.0006876463303342462,1.0,0.001
0.0006791892228648067,1.0,0.001
0.0006709107547067106,1.0,0.001
0.0006628346745856106,1.0,0.001
0.000654897594358772,1.0,0.001
0.000647126988042146,1.0,0.001
0.0006395113305188715,1.0,0.00020000001
0.0006379985134117305,1.0,0.00020000001
0.000636501528788358,1.0,0.00020000001
0.0006350403418764472,1.0,0.00020000001
0.0006335790967568755,1.0,0.00020000001
0.0006321297842077911,1.0,0.00020000001
0.0006306765135377645,1.0,0.00020000001
0.0006292351172305644,1.0,0.00020000001
0.0006278056534938514,1.0,0.00020000001
0.0006263801478780806,1.0,0.00020000001
0.0006249785074032843,1.0,0.00020000001
0.0006235449691303074,1.0,0.00020000001
0.0006221591611392796,1.0,0.00020000001
0.000620745646301657,1.0,0.00020000001
0.0006193479057401419,1.0,0.00020000001
0.0006179263000376523,1.0,0.00020000001
0.0006165524246171117,1.0,1e-04
0.0006158575415611267,1.0,1e-04
0.0006151468260213733,1.0,1e-04
0.0006144558428786695,1.0,1e-04
0.0006137728923931718,1.0,1e-04
0.0006130939000286162,1.0,1e-04
0.0006123989587649703,1.0,1e-04
0.0006116842268966138,1.0,1e-04
0.0006109893438406289,1.0,1e-04
0.0006103063351474702,1.0,1e-04
0.0006095955614000559,1.0,1e-04
0.0006088967202231288,1.0,1e-04
0.0006082176696509123,1.0,1e-04
0.0006075148121453822,1.0,1e-04
0.0006068318034522235,1.0,1e-04
0.0006061011226847768,1.0,1e-04
0.0006053863908164203,1.0,1e-04
0.0006046994240023196,1.0,1e-04
0.0006039965664967895,1.0,1e-04
0.0006032977253198624,1.0,1e-04
0.0006025909096933901,1.0,1e-04
0.0006018840940669179,1.0,1e-04
0.0006011733203195035,1.0,1e-04
0.0006004744791425765,1.0,1e-04
0.0005997755215503275,1.0,1e-04
0.000599056831561029,1.0,1e-04
0.0005983420414850116,1.0,1e-04
0.0005976193933747709,1.0,1e-04
0.0005969085614196956,1.0,1e-04
0.0005962057621218264,1.0,1e-04
0.0005954988882876933,1.0,1e-04
0.0005947642493993044,1.0,1e-04
0.00059405347565189,1.0,1e-04
0.0005933307693339884,1.0,1e-04
0.0005926199373789132,1.0,1e-04
0.0005918972310610116,1.0,1e-04
0.0005911665502935648,1.0,1e-04
0.0005904478603042662,1.0,1e-04
0.0005897330702282488,1.0,1e-04
0.0005890222964808345,1.0,1e-04
0.0005882916157133877,1.0,1e-04
0.0005875689093954861,1.0,1e-04
0.0005868382286280394,1.0,1e-04
0.0005861234967596829,1.0,1e-04
0.000585384841542691,1.0,1e-04
0.0005846383282914758,1.0,1e-04
0.0005839156219735742,1.0,1e-04
0.0005831888993270695,1.0,1e-04
0.0005824503605253994,1.0,1e-04
0.0005817355122417212,1.0,1e-04
0.0005810008733533323,1.0,1e-04
0.0005802662926726043,1.0,1e-04
0.000579511746764183,1.0,1e-04
0.0005788049311377108,1.0,1e-04
0.0005780663341283798,1.0,1e-04
0.0005773356533609331,1.0,1e-04
0.0005765970563516021,1.0,1e-04
0.0005758664337918162,1.0,1e-04
0.0005751357530243695,1.0,1e-04
0.0005743812653236091,1.0,1e-04
0.0005736466264352202,1.0,1e-04
0.0005729199619963765,1.0,1e-04
0.000572157499846071,1.0,1e-04
0.0005714188446290791,1.0,1e-04
0.0005706921801902354,1.0,1e-04
0.0005699535249732435,1.0,1e-04
0.0005691990372724831,1.0,1e-04
0.000568452465813607,1.0,1e-04
0.000567713868804276,1.0,1e-04
0.0005669832462444901,1.0,1e-04
0.0005662644980475307,1.0,1e-04
0.0005655020358972251,1.0,1e-04
0.000564755464438349,1.0,1e-04
0.0005640127928927541,1.0,1e-04
0.0005632861284539104,1.0,1e-04
0.0005625197081826627,1.0,1e-04
0.0005617691786028445,1.0,1e-04
0.0005610385560430586,1.0,1e-04
0.0005602800520136952,1.0,1e-04
0.0005595414550043643,1.0,1e-04
0.0005588147323578596,1.0,1e-04
0.0005580641445703804,1.0,1e-04
0.0005573136149905622,1.0,1e-04
0.0005565750179812312,1.0,1e-04
0.0005558006232604384,1.0,1e-04
0.0005550580681301653,1.0,1e-04
0.0005543353036046028,1.0,1e-04
0.0005535808159038424,1.0,1e-04
0.0005528381443582475,1.0,1e-04
0.0005520995473489165,1.0,1e-04
0.0005513331270776689,1.0,1e-04
0.0005506064626388252,1.0,1e-04
0.000549855874851346,1.0,1e-04
0.0005491093616001308,1.0,1e-04
0.0005483666900545359,1.0,1e-04
0.0005476280930452049,1.0,1e-04
0.0005468655726872385,1.0,1e-04
0.0005461151013150811,1.0,1e-04
0.0005453923367895186,1.0,1e-04
0.0005446298746392131,1.0,1e-04
0.00054388731950894,1.0,1e-04
0.0005431247409433126,1.0,1e-04
0.0005423901020549238,1.0,1e-04
0.0005416395724751055,1.0,1e-04
0.0005408970173448324,1.0,1e-04
0.0005401424714364111,1.0,1e-04
0.0005393997998908162,1.0,1e-04
0.000538649270310998,1.0,1e-04
0.0005379066569730639,1.0,1e-04
0.0005371719598770142,1.0,1e-04
0.0005364055396057665,1.0,1e-04
0.0005356788169592619,1.0,1e-04
0.0005349282873794436,1.0,1e-04
0.0005341697251424193,1.0,1e-04
0.0005334430607035756,1.0,1e-04
0.0005327043472789228,1.0,1e-04
0.0005319379270076752,1.0,1e-04
0.0005311993299983442,1.0,1e-04
0.0005304646329022944,1.0,1e-04
0.0005297140451148152,1.0,1e-04
0.0005289873224683106,1.0,1e-04
0.0005282208439894021,1.0,1e-04
0.000527478230651468,1.0,1e-04
0.000526735617313534,1.0,1e-04
0.0005260009202174842,1.0,1e-04
0.000525254406966269,1.0,1e-04
0.0005245037609711289,1.0,1e-04
0.0005237691220827401,1.0,1e-04
0.0005230304668657482,1.0,1e-04
0.0005222918116487563,1.0,1e-04
0.0005215412238612771,1.0,1e-04
0.0005207945941947401,1.0,1e-04
0.0005200639134272933,1.0,1e-04
0.0005193252582103014,1.0,1e-04
0.000518570770509541,1.0,1e-04
0.0005178479477763176,1.0,1e-04
0.0005171132506802678,1.0,1e-04
