loss,accuracy,lr
1.3301163911819458,0.375,0.001
1.2470788955688477,0.375,0.001
1.198486089706421,0.375,0.001
1.156313419342041,0.5625,0.001
1.1249747276306152,0.5625,0.001
1.0954864025115967,0.5625,0.001
1.0627341270446777,0.8125,0.001
1.0357517004013062,0.8125,0.001
1.0040253400802612,0.8125,0.001
0.9617969989776611,0.8125,0.001
0.931732177734375,0.8125,0.001
0.905298113822937,0.8125,0.001
0.8675718307495117,0.8125,0.001
0.8431347608566284,0.875,0.001
0.8045430779457092,0.875,0.001
0.7825766801834106,0.875,0.001
0.7524149417877197,0.875,0.001
0.732384979724884,0.875,0.001
0.6985889673233032,0.875,0.001
0.6692322492599487,0.875,0.001
0.6428167819976807,0.875,0.001
0.6178902387619019,0.875,0.001
0.5955400466918945,0.875,0.001
0.5627326965332031,0.875,0.001
0.5402747392654419,0.875,0.001
0.5262780785560608,0.875,0.001
0.5034445524215698,0.875,0.001
0.47212308645248413,0.9375,0.001
0.4597153067588806,0.9375,0.001
0.4311208128929138,0.9375,0.001
0.4125007390975952,1.0,0.001
0.3930273652076721,1.0,0.001
0.37230950593948364,1.0,0.001
0.35489022731781006,1.0,0.001
0.33747124671936035,1.0,0.001
0.32288622856140137,1.0,0.001
0.31853029131889343,1.0,0.001
0.3818969428539276,0.9375,0.001
0.3049538731575012,1.0,0.001
0.3021671772003174,1.0,0.001
0.29203397035598755,1.0,0.001
0.274812251329422,1.0,0.001
0.26437345147132874,1.0,0.001
0.25041449069976807,1.0,0.001
0.23502543568611145,1.0,0.001
0.2314072549343109,1.0,0.001
0.21445196866989136,1.0,0.001
0.20852729678153992,1.0,0.001
0.19963529706001282,1.0,0.001
0.18955098092556,1.0,0.001
0.1877063512802124,1.0,0.001
0.1747036874294281,1.0,0.001
0.17285791039466858,1.0,0.001
0.1611126959323883,1.0,0.001
0.16033446788787842,1.0,0.001
0.14874818921089172,1.0,0.001
0.14838339388370514,1.0,0.001
0.13959623873233795,1.0,0.001
0.1348314732313156,1.0,0.001
0.13063915073871613,1.0,0.001
0.1244010254740715,1.0,0.001
0.12212787568569183,1.0,0.001
0.11652851104736328,1.0,0.001
0.11376082897186279,1.0,0.001
0.10801352560520172,1.0,0.001
0.10476318001747131,1.0,0.001
0.10125084221363068,1.0,0.001
0.09684503078460693,1.0,0.001
0.0945250540971756,1.0,0.001
0.09162294864654541,1.0,0.001
0.08854556083679199,1.0,0.001
0.0857916995882988,1.0,0.001
0.0833505243062973,1.0,0.001
0.08038197457790375,1.0,0.001
0.07790014892816544,1.0,0.001
0.07599826157093048,1.0,0.001
0.07372722029685974,1.0,0.001
0.07156629860401154,1.0,0.001
0.06996802985668182,1.0,0.001
0.06803590804338455,1.0,0.001
0.06649862974882126,1.0,0.001
0.06482945382595062,1.0,0.001
0.06330236792564392,1.0,0.001
0.0617300420999527,1.0,0.001
0.06015034765005112,1.0,0.001
0.05885050445795059,1.0,0.001
0.0573924295604229,1.0,0.001
0.056104086339473724,1.0,0.001
0.05467882379889488,1.0,0.001
0.05339214205741882,1.0,0.001
0.052079156041145325,1.0,0.001
0.05087777227163315,1.0,0.001
0.04966336861252785,1.0,0.001
0.048432230949401855,1.0,0.001
0.04735267162322998,1.0,0.001
0.04615584760904312,1.0,0.001
0.045132484287023544,1.0,0.001
0.044087499380111694,1.0,0.001
0.04310273379087448,1.0,0.001
0.042132481932640076,1.0,0.001
0.04121554642915726,1.0,0.001
0.04030878469347954,1.0,0.001
0.03941876441240311,1.0,0.001
0.03858715295791626,1.0,0.001
0.03777381777763367,1.0,0.001
0.03705505281686783,1.0,0.001
0.03633139282464981,1.0,0.001
0.035657525062561035,1.0,0.001
0.03496283292770386,1.0,0.001
0.034298911690711975,1.0,0.001
0.03365704417228699,1.0,0.001
0.03301426023244858,1.0,0.001
0.03242035582661629,1.0,0.001
0.03184368461370468,1.0,0.001
0.03129121661186218,1.0,0.001
0.030739206820726395,1.0,0.001
0.03020041435956955,1.0,0.001
0.029668672010302544,1.0,0.001
0.02916291356086731,1.0,0.001
0.028679508715867996,1.0,0.001
0.02820698358118534,1.0,0.001
0.02774769812822342,1.0,0.001
0.02730358950793743,1.0,0.001
0.02687184140086174,1.0,0.001
0.026439040899276733,1.0,0.001
0.02601240575313568,1.0,0.001
0.02559155412018299,1.0,0.001
0.02519448846578598,1.0,0.001
0.02480456419289112,1.0,0.001
0.02442246675491333,1.0,0.001
0.02405625209212303,1.0,0.001
0.023695524781942368,1.0,0.001
0.02334134839475155,1.0,0.001
0.022992422804236412,1.0,0.001
0.02265206351876259,1.0,0.001
0.02232438325881958,1.0,0.001
0.022004101425409317,1.0,0.001
0.02168811485171318,1.0,0.001
0.021380307152867317,1.0,0.001
0.021080583333969116,1.0,0.001
0.020786190405488014,1.0,0.001
0.020497940480709076,1.0,0.001
0.020213518291711807,1.0,0.001
0.019934728741645813,1.0,0.001
0.01966111548244953,1.0,0.001
0.019439151510596275,1.0,0.001
0.019204389303922653,1.0,0.001
0.018956951797008514,1.0,0.001
0.01870168000459671,1.0,0.001
0.018442263826727867,1.0,0.001
0.018192842602729797,1.0,0.001
0.017972253262996674,1.0,0.001
0.017754873260855675,1.0,0.001
0.01753813773393631,1.0,0.001
0.017322463914752007,1.0,0.001
0.01710781827569008,1.0,0.001
0.016896352171897888,1.0,0.001
0.01668546162545681,1.0,0.001
0.016473395749926567,1.0,0.001
0.016262784600257874,1.0,0.001
0.016057088971138,1.0,0.001
0.015871603041887283,1.0,0.001
0.01567964255809784,1.0,0.001
0.015480808913707733,1.0,0.001
0.015276722609996796,1.0,0.001
0.015084397047758102,1.0,0.001
0.014898836612701416,1.0,0.001
0.014715194702148438,1.0,0.001
0.014529665932059288,1.0,0.001
