loss,accuracy,lr
0.7748656868934631,0.6086956262588501,0.001
0.31763508915901184,0.8695651888847351,0.001
0.10505440831184387,1.0,0.001
0.02947140298783779,1.0,0.001
0.010511764325201511,1.0,0.001
0.0054222107864916325,1.0,0.001
0.0036314651370048523,1.0,0.001
0.002848103642463684,1.0,0.001
0.002406285610049963,1.0,0.001
0.0020991971250623465,1.0,0.001
0.0018398100510239601,1.0,0.001
0.001606270670890808,1.0,0.001
0.0014005303382873535,1.0,0.001
0.0012291751336306334,1.0,0.001
0.0010933310259133577,1.0,0.001
0.00098813243675977,1.0,0.001
0.0009042198653332889,1.0,0.001
0.0008323033689521253,1.0,0.001
0.0007663521682843566,1.0,0.001
0.000704340054653585,1.0,0.001
0.0006470194784924388,1.0,0.001
0.0005965195596218109,1.0,0.001
0.0005538755212910473,1.0,0.001
0.0005182048189453781,1.0,0.001
0.0004881327913608402,1.0,0.001
0.0004619891697075218,1.0,0.001
0.000438319897511974,1.0,0.001
0.0004162296827416867,1.0,0.001
0.0003953095874749124,1.0,0.001
0.0003754612698685378,1.0,0.001
0.00035682975430972874,1.0,0.001
0.0003396066604182124,1.0,0.001
0.0003239215293433517,1.0,0.001
0.0003097743901889771,1.0,0.001
0.0002971446665469557,1.0,0.001
0.0002858355874195695,1.0,0.001
0.00027560381568036973,1.0,0.001
0.0002662215265445411,1.0,0.001
0.00025746598839759827,1.0,0.001
0.000249171513132751,1.0,0.001
0.00024125006166286767,1.0,0.001
0.00023365498054772615,1.0,0.001
0.000226469142944552,1.0,0.001
0.00021969251974951476,1.0,0.001
0.00021337690122891217,1.0,0.001
0.00020753264834638685,1.0,0.001
0.00020214942924212664,1.0,0.001
0.0001971495512407273,1.0,0.001
0.00019251230696681887,1.0,0.00020000001
0.00019162111857440323,1.0,0.00020000001
0.00019075583259109408,1.0,0.00020000001
0.00018990610260516405,1.0,0.00020000001
0.0001890615385491401,1.0,0.00020000001
0.00018825843289960176,1.0,0.00020000001
0.00018744496628642082,1.0,0.00020000001
0.0001866574166342616,1.0,0.00020000001
0.00018589575483929366,1.0,0.00020000001
0.00018511853704694659,1.0,0.00020000001
0.00018436207028571516,1.0,1e-04
0.00018398901738692075,1.0,1e-04
0.0001836159499362111,1.0,1e-04
0.0001832325360737741,1.0,1e-04
0.00018288537103217095,1.0,1e-04
0.00018250715220347047,1.0,1e-04
0.00018215998716186732,1.0,1e-04
0.00018180246115662158,1.0,1e-04
0.000181439783773385,1.0,1e-04
0.00018108227232005447,1.0,1e-04
0.00018073510727845132,1.0,1e-04
0.0001803879567887634,1.0,1e-04
0.00018004080629907548,1.0,1e-04
0.00017968328029382974,1.0,1e-04
0.00017933612980414182,1.0,1e-04
0.00017900453531183302,1.0,1e-04
0.00017864182882476598,1.0,1e-04
0.00017829984426498413,1.0,1e-04
0.00017795788880903274,1.0,1e-04
0.0001776107237674296,1.0,1e-04
0.00017726875375956297,1.0,1e-04
0.00017693715926725417,1.0,1e-04
0.00017657445278018713,1.0,1e-04
0.00017623246822040528,1.0,1e-04
0.0001758956495905295,1.0,1e-04
0.00017557443061377853,1.0,1e-04
0.00017522208509035408,1.0,1e-04
0.00017487492004875094,1.0,1e-04
0.00017453296459279954,1.0,1e-04
0.000174196160514839,1.0,1e-04
0.00017385935643687844,1.0,1e-04
0.00017350185953546315,1.0,1e-04
0.00017318576283287257,1.0,1e-04
0.00017281789041589946,1.0,1e-04
0.00017247073992621154,1.0,1e-04
0.00017214432591572404,1.0,1e-04
0.00017178160487674177,1.0,1e-04
0.00017143963486887515,1.0,1e-04
0.0001711028307909146,1.0,1e-04
0.0001707608753349632,1.0,1e-04
0.00017041887622326612,1.0,1e-04
0.00017008210124913603,1.0,1e-04
0.00016972457524389029,1.0,1e-04
0.00016938777116592973,1.0,1e-04
0.00016904578660614789,1.0,1e-04
0.00016870898252818733,1.0,1e-04
0.00016834629059303552,1.0,1e-04
0.0001679991401033476,1.0,1e-04
0.00016766233602538705,1.0,1e-04
0.00016732036601752043,1.0,1e-04
0.00016697318642400205,1.0,1e-04
0.00016663121641613543,1.0,1e-04
0.0001662685099290684,1.0,1e-04
0.00016592652536928654,1.0,1e-04
0.00016557937487959862,1.0,1e-04
0.00016523739031981677,1.0,1e-04
0.00016490060079377145,1.0,1e-04
0.0001645430747885257,1.0,1e-04
0.00016420107567682862,1.0,1e-04
0.0001638539251871407,1.0,1e-04
0.00016350157966371626,1.0,1e-04
0.0001631647755857557,1.0,1e-04
0.00016281243006233126,1.0,1e-04
0.00016247046005446464,1.0,1e-04
0.0001621284754946828,1.0,1e-04
0.00016176575445570052,1.0,1e-04
0.00016142895037773997,1.0,1e-04
0.00016108698036987334,1.0,1e-04
0.0001607449958100915,1.0,1e-04
0.00016039265028666705,1.0,1e-04
0.0001600558462087065,1.0,1e-04
0.00015969832020346075,1.0,1e-04
0.00015936671115923673,1.0,1e-04
0.00015901953156571835,1.0,1e-04
0.0001586775470059365,1.0,1e-04
0.00015832002100069076,1.0,1e-04
0.0001579987583681941,1.0,1e-04
0.00015764123236294836,1.0,1e-04
0.0001573044282849878,1.0,1e-04
0.00015696762420702726,1.0,1e-04
0.0001566100982017815,1.0,1e-04
0.00015626809909008443,1.0,1e-04
0.00015592093404848129,1.0,1e-04
0.00015558412997052073,1.0,1e-04
0.0001552525209262967,1.0,1e-04
0.00015491571684833616,1.0,1e-04
0.00015456853725481778,1.0,1e-04
0.00015422655269503593,1.0,1e-04
0.00015389491454698145,1.0,1e-04
0.0001535581104690209,1.0,1e-04
0.00015322648687288165,1.0,1e-04
0.0001528793218312785,1.0,1e-04
0.00015254768368322402,1.0,1e-04
0.00015220569912344217,1.0,1e-04
0.00015187407552730292,1.0,1e-04
0.00015154763241298497,1.0,1e-04
0.00015120564785320312,1.0,1e-04
0.00015086364874150604,1.0,1e-04
0.0001505216641817242,1.0,1e-04
0.000150195206515491,1.0,1e-04
0.00014986877795308828,1.0,1e-04
0.0001495267788413912,1.0,1e-04
0.00014920033572707325,1.0,1e-04
0.0001488635316491127,1.0,1e-04
0.00014851635205559433,1.0,1e-04
0.00014819508942309767,1.0,1e-04
0.0001478738122386858,1.0,1e-04
0.00014754736912436783,1.0,1e-04
0.00014721574552822858,1.0,1e-04
0.0001468789268983528,1.0,1e-04
0.00014654212282039225,1.0,1e-04
0.0001462208601878956,1.0,1e-04
0.00014588923659175634,1.0,1e-04
0.00014556277892552316,1.0,1e-04
0.0001452415162930265,1.0,1e-04
0.00014493061462417245,1.0,1e-04
0.00014459379599429667,1.0,1e-04
0.00014427253336180001,1.0,1e-04
0.00014394090976566076,1.0,1e-04
0.00014362481306307018,1.0,1e-04
0.00014329318946693093,1.0,1e-04
0.00014299264876171947,1.0,1e-04
0.0001426454691682011,1.0,1e-04
0.0001423397334292531,1.0,1e-04
0.00014201329031493515,1.0,1e-04
0.0001417075691279024,1.0,1e-04
0.00014138112601358443,1.0,1e-04
0.00014105983427725732,1.0,1e-04
0.0001407437666784972,1.0,1e-04
0.000140417309012264,1.0,1e-04
0.00014010640734340996,1.0,1e-04
0.0001398058666381985,1.0,1e-04
0.0001394845894537866,1.0,1e-04
0.00013917886826675385,1.0,1e-04
0.00013885241060052067,1.0,1e-04
0.0001385415089316666,1.0,1e-04
0.00013822541222907603,1.0,1e-04
0.0001379248860757798,1.0,1e-04
0.00013759841385763139,1.0,1e-04
0.00013731342914979905,1.0,1e-04
0.00013698695693165064,1.0,1e-04
0.00013669677719008178,1.0,1e-04
0.00013638069503940642,1.0,1e-04
0.00013606461288873106,1.0,1e-04
0.00013575887714978307,1.0,1e-04
0.00013545833644457161,1.0,1e-04
0.00013515781029127538,1.0,1e-04
0.00013484169903676957,1.0,1e-04
0.000134556699777022,1.0,1e-04
0.00013424061762634665,1.0,1e-04
0.00013394524285104126,1.0,1e-04
0.0001336239802185446,1.0,1e-04
0.0001333286054432392,1.0,1e-04
0.00013302286970429122,1.0,1e-04
0.0001327327045146376,1.0,1e-04
0.00013241659326013178,1.0,1e-04
0.0001321264135185629,1.0,1e-04
0.00013183623377699405,1.0,1e-04
0.00013153049803804606,1.0,1e-04
0.0001312403182964772,1.0,1e-04
0.00013092941662762314,1.0,1e-04
0.00013063922233413905,1.0,1e-04
0.00013035422307439148,1.0,1e-04
0.00013006404333282262,1.0,1e-04
0.00012977902952115983,1.0,1e-04
0.00012947848881594837,1.0,1e-04
0.0001291727676289156,1.0,1e-04
0.0001288981147808954,1.0,1e-04
0.00012859757407568395,1.0,1e-04
0.00012832293577957898,1.0,1e-04
0.0001280327414860949,1.0,1e-04
0.00012775292270816863,1.0,1e-04
0.00012744718696922064,1.0,1e-04
0.00012716218770947307,1.0,1e-04
0.00012687199341598898,1.0,1e-04
0.00012658699415624142,1.0,1e-04
0.00012630716082639992,1.0,1e-04
0.00012603252253029495,1.0,1e-04
0.00012573714775498956,1.0,1e-04
0.00012546253856271505,1.0,1e-04
0.0001251619542017579,1.0,1e-04
0.00012488731590565294,1.0,1e-04
0.00012461267760954797,1.0,1e-04
0.0001243328588316217,1.0,1e-04
0.00012405822053551674,1.0,1e-04
0.00012377838720567524,1.0,1e-04
0.0001235193049069494,1.0,1e-04
0.00012322394468355924,1.0,1e-04
0.00012294411135371774,1.0,1e-04
0.00012267465353943408,1.0,1e-04
0.0001223948347615078,1.0,1e-04
0.00012213055742904544,1.0,1e-04
0.00012186625826871023,1.0,1e-04
0.00012159161997260526,1.0,1e-04
0.00012131179391872138,1.0,1e-04
0.0001210475093103014,1.0,1e-04
0.00012077805877197534,1.0,1e-04
0.00012050340592395514,1.0,1e-04
0.00012024431634927168,1.0,1e-04
0.0001199644902953878,1.0,1e-04
0.0001197053788928315,1.0,1e-04
0.00011944628931814805,1.0,1e-04
0.00011918201926164329,1.0,1e-04
0.00011891253961948678,1.0,1e-04
0.00011864308908116072,1.0,1e-04
0.00011838917998829857,1.0,1e-04
0.00011811970034614205,1.0,1e-04
0.000117850249807816,1.0,1e-04
0.00011760668712668121,1.0,1e-04
0.00011732686107279733,1.0,1e-04
0.00011707293742801994,1.0,1e-04
0.00011680866737151518,1.0,1e-04
0.00011655993148451671,1.0,1e-04
0.00011628527863649651,1.0,1e-04
0.00011603135499171913,1.0,1e-04
0.00011578262638067827,1.0,1e-04
0.0001155235295300372,1.0,1e-04
0.00011526961316121742,1.0,1e-04
0.00011500532127683982,1.0,1e-04
0.00011477730731712654,1.0,1e-04
0.00011450784950284287,1.0,1e-04
0.00011427985009504482,1.0,1e-04
0.00011401556548662484,1.0,1e-04
0.00011374609312042594,1.0,1e-04
0.00011350253771524876,1.0,1e-04
0.00011324862134642899,1.0,1e-04
0.00011300507321720943,1.0,1e-04
0.00011276151781203225,1.0,1e-04
0.00011251277464907616,1.0,1e-04
0.00011226403148612007,1.0,1e-04
0.00011201012239325792,1.0,1e-04
0.00011177692795172334,1.0,1e-04
0.00011152818478876725,1.0,1e-04
0.00011127944890176877,1.0,1e-04
0.00011103590077254921,1.0,1e-04
0.00011080270633101463,1.0,1e-04
0.00011056950461352244,1.0,1e-04
0.00011032076872652397,1.0,1e-04
0.00011007721332134679,1.0,1e-04
0.00010984401887981221,1.0,1e-04
0.00010959529026877135,1.0,1e-04
0.00010936208127532154,1.0,1e-04
0.00010912371362792328,1.0,1e-04
0.0001088749777409248,1.0,1e-04
0.00010865732474485412,1.0,1e-04
0.00010841378389159217,1.0,1e-04
0.00010817021393449977,1.0,1e-04
0.0001079422072507441,1.0,1e-04
0.00010770901280920953,1.0,1e-04
0.00010746026964625344,1.0,1e-04
0.00010723225568654016,1.0,1e-04
0.00010700942948460579,1.0,1e-04
0.00010677105456124991,1.0,1e-04
0.00010654304787749425,1.0,1e-04
0.00010631502664182335,1.0,1e-04
0.00010608183220028877,1.0,1e-04
0.0001058590059983544,1.0,1e-04
0.00010563099203864112,1.0,1e-04
0.00010541334631852806,1.0,1e-04
0.00010516460315557197,1.0,1e-04
0.0001049469574354589,1.0,1e-04
0.00010472412395756692,1.0,1e-04
0.00010450129775563255,1.0,1e-04
0.00010427846427774057,1.0,1e-04
0.00010405044304206967,1.0,1e-04
0.00010383799235569313,1.0,1e-04
0.00010360997839597985,1.0,1e-04
0.00010340269363950938,1.0,1e-04
0.00010315913095837459,1.0,1e-04
0.00010293629748048261,1.0,1e-04
0.00010271865176036954,1.0,1e-04
0.00010250099876429886,1.0,1e-04
0.00010227298480458558,1.0,1e-04
0.0001020605195662938,1.0,1e-04
0.00010183769336435944,1.0,1e-04
0.00010162521357415244,1.0,1e-04
0.00010140756785403937,1.0,1e-04
0.0001012002830975689,1.0,1e-04
0.00010097745689563453,1.0,1e-04
0.00010075462341774255,1.0,1e-04
0.00010055251914309338,1.0,1e-04
0.00010032449790742248,1.0,1e-04
0.00010011722042690963,1.0,1e-04
9.991510887630284e-05,1.0,1e-04
9.970783139578998e-05,1.0,1e-04
9.948499064194039e-05,1.0,1e-04
9.927252540364861e-05,1.0,1e-04
9.907042112899944e-05,1.0,1e-04
9.886832413030788e-05,1.0,1e-04
9.86558516160585e-05,1.0,1e-04
9.844855958363041e-05,1.0,1e-04
9.823608706938103e-05,1.0,1e-04
9.803399007068947e-05,1.0,1e-04
9.782671259017661e-05,1.0,1e-04
9.762459376361221e-05,1.0,1e-04
9.742249676492065e-05,1.0,1e-04
9.722557297209278e-05,1.0,1e-04
9.701828093966469e-05,1.0,1e-04
9.679545473773032e-05,1.0,1e-04
9.660371870268136e-05,1.0,1e-04
9.640160715207458e-05,1.0,1e-04
9.61943223956041e-05,1.0,1e-04
9.598703763913363e-05,1.0,1e-04
9.580047480994835e-05,1.0,1e-04
9.559837053529918e-05,1.0,1e-04
9.53910785028711e-05,1.0,1e-04
9.518898150417954e-05,1.0,1e-04
9.499723091721535e-05,1.0,1e-04
9.480031440034509e-05,1.0,1e-04
9.46085638133809e-05,1.0,1e-04
9.441683505428955e-05,1.0,1e-04
9.421990398550406e-05,1.0,1e-04
9.401261922903359e-05,1.0,1e-04
9.382087591802701e-05,1.0,1e-04
9.363432036479935e-05,1.0,1e-04
9.344257705379277e-05,1.0,1e-04
9.325602150056511e-05,1.0,1e-04
9.306946594733745e-05,1.0,1e-04
9.285699343308806e-05,1.0,1e-04
9.266005508834496e-05,1.0,1e-04
9.24786800169386e-05,1.0,1e-04
9.229730494553223e-05,1.0,1e-04
9.210557618644089e-05,1.0,1e-04
9.1919006081298e-05,1.0,1e-04
9.17220750125125e-05,1.0,1e-04
9.153033897746354e-05,1.0,1e-04
9.135932486969978e-05,1.0,1e-04
9.1146859631408e-05,1.0,1e-04
9.096547728404403e-05,1.0,1e-04
9.079965093405917e-05,1.0,1e-04
9.059753938345239e-05,1.0,1e-04
9.041097655426711e-05,1.0,1e-04
9.022960875881836e-05,1.0,1e-04
9.004303865367547e-05,1.0,1e-04
8.987203182186931e-05,1.0,1e-04
8.969065675046295e-05,1.0,1e-04
8.949890616349876e-05,1.0,1e-04
8.932270429795608e-05,1.0,1e-04
8.914132922654971e-05,1.0,1e-04
8.894440543372184e-05,1.0,1e-04
8.876303036231548e-05,1.0,1e-04
8.859718946041539e-05,1.0,1e-04
8.841063390718773e-05,1.0,1e-04
