loss,accuracy,lr
1.0896581411361694,0.5400000214576721,0.001
0.6273478865623474,0.7599999904632568,0.001
0.5126587152481079,0.8199999928474426,0.001
0.42557770013809204,0.8500000238418579,0.001
0.33599311113357544,0.9800000190734863,0.001
0.259894460439682,1.0,0.001
0.24590955674648285,0.9800000190734863,0.001
0.19754336774349213,1.0,0.001
0.15000714361667633,0.9900000095367432,0.001
0.13682962954044342,0.9700000286102295,0.001
0.10436806082725525,1.0,0.001
0.10918571799993515,0.9900000095367432,0.001
0.11419980227947235,0.9900000095367432,0.001
0.0914057269692421,1.0,0.001
0.05579821765422821,1.0,0.001
0.0815349891781807,1.0,0.001
0.05319343879818916,1.0,0.001
0.04779426008462906,1.0,0.001
0.03785736486315727,1.0,0.001
0.0437103733420372,0.9900000095367432,0.001
0.10695422440767288,0.9900000095367432,0.001
0.08798731863498688,1.0,0.001
0.06633574515581131,1.0,0.001
0.043577518314123154,1.0,0.001
0.0431390181183815,1.0,0.001
0.03324763849377632,1.0,0.001
0.022587724030017853,1.0,0.001
0.020422575995326042,1.0,0.001
0.020594120025634766,1.0,0.001
0.01306366827338934,1.0,0.001
0.025693146511912346,1.0,0.001
0.05064839869737625,1.0,0.001
0.04196260869503021,1.0,0.001
0.022972581908106804,1.0,0.001
0.021385669708251953,1.0,0.001
0.013764392584562302,1.0,0.001
0.010622935369610786,1.0,0.001
0.034833673387765884,0.9900000095367432,0.001
0.02441052347421646,1.0,0.001
0.022196926176548004,1.0,0.001
0.02449057064950466,1.0,0.001
0.0236066747456789,1.0,0.001
0.013908407650887966,1.0,0.001
0.01766028255224228,1.0,0.001
0.01407582126557827,1.0,0.001
0.011705243960022926,1.0,0.001
0.008834291249513626,1.0,0.001
0.005824442952871323,1.0,0.001
0.006663475185632706,1.0,0.001
0.005004141945391893,1.0,0.001
0.006002678070217371,1.0,0.001
0.012207740917801857,1.0,0.001
0.007068430073559284,1.0,0.001
0.010091844014823437,1.0,0.001
0.012563440017402172,1.0,0.001
0.021434351801872253,0.9900000095367432,0.001
0.015451953746378422,1.0,0.001
0.00849408283829689,1.0,0.001
0.009180278517305851,1.0,0.001
0.004632028751075268,1.0,0.001
0.0049584610387682915,1.0,0.001
0.0055632684379816055,1.0,0.001
0.0036945021711289883,1.0,0.001
0.0044316076673567295,1.0,0.001
0.0049041565507650375,1.0,0.001
0.004362753126770258,1.0,0.001
0.0033705923706293106,1.0,0.001
0.003773472271859646,1.0,0.001
0.0027744206599891186,1.0,0.001
0.006260464899241924,1.0,0.001
0.0038010331336408854,1.0,0.001
0.007466303184628487,1.0,0.001
0.003699885681271553,1.0,0.001
0.004947411362081766,1.0,0.001
0.0046636019833385944,1.0,0.001
0.0035448449198156595,1.0,0.001
0.09254292398691177,0.9800000190734863,0.001
0.061363667249679565,1.0,0.001
0.1394628882408142,0.949999988079071,0.001
0.06595972925424576,0.9900000095367432,0.00020000001
0.0503394789993763,1.0,0.00020000001
0.02759166993200779,1.0,0.00020000001
0.026342125609517097,1.0,0.00020000001
0.017069390043616295,1.0,0.00020000001
0.021620173007249832,1.0,0.00020000001
