loss,accuracy,lr
2.312927007675171,0.11999999731779099,0.001
1.6337207555770874,0.23999999463558197,0.001
1.309234619140625,0.5600000023841858,0.001
1.1224323511123657,0.7599999904632568,0.001
0.9751396179199219,0.800000011920929,0.001
0.8376513719558716,0.800000011920929,0.001
0.7217898368835449,0.8399999737739563,0.001
0.6034507155418396,1.0,0.001
0.49861255288124084,1.0,0.001
0.4116247296333313,1.0,0.001
0.33966898918151855,1.0,0.001
0.28116336464881897,1.0,0.001
0.23311054706573486,1.0,0.001
0.19591106474399567,1.0,0.001
0.16668052971363068,1.0,0.001
0.14330503344535828,1.0,0.001
0.12414444237947464,1.0,0.001
0.1081349179148674,1.0,0.001
0.09485241025686264,1.0,0.001
0.0837230458855629,1.0,0.001
0.07431459426879883,1.0,0.001
0.06636586040258408,1.0,0.001
0.059453368186950684,1.0,0.001
0.05370190739631653,1.0,0.001
0.048778533935546875,1.0,0.001
0.04466138780117035,1.0,0.001
0.041158273816108704,1.0,0.001
0.03797611594200134,1.0,0.001
0.0350489504635334,1.0,0.001
0.03242073208093643,1.0,0.001
0.03006397746503353,1.0,0.001
0.027986695989966393,1.0,0.001
0.026200011372566223,1.0,0.001
0.02459259331226349,1.0,0.001
0.023134058341383934,1.0,0.001
0.021845579147338867,1.0,0.001
0.020667070522904396,1.0,0.001
0.019574861973524094,1.0,0.001
0.018546324223279953,1.0,0.001
0.01762303151190281,1.0,0.001
0.016762450337409973,1.0,0.001
0.0159880593419075,1.0,0.001
0.015276754274964333,1.0,0.001
0.014644143171608448,1.0,0.001
0.014038941822946072,1.0,0.001
0.013479035347700119,1.0,0.001
0.012950227595865726,1.0,0.001
0.012474006041884422,1.0,0.001
0.012014379724860191,1.0,0.001
0.011582043953239918,1.0,0.001
0.01117003709077835,1.0,0.001
0.010794656351208687,1.0,0.001
0.010439458303153515,1.0,0.001
0.010106867179274559,1.0,0.001
0.009791242890059948,1.0,0.001
0.009498495608568192,1.0,0.001
0.009223775938153267,1.0,0.001
0.00896540004760027,1.0,0.001
0.008719895035028458,1.0,0.001
0.008485817350447178,1.0,0.001
0.0082646943628788,1.0,0.001
0.008055038750171661,1.0,0.001
0.007856546901166439,1.0,0.001
0.007666226476430893,1.0,0.001
0.007485115434974432,1.0,0.001
0.007311092223972082,1.0,0.001
0.007145119830965996,1.0,0.001
0.006986335385590792,1.0,0.001
0.0068342359736561775,1.0,0.001
0.006688147783279419,1.0,0.001
0.006548156961798668,1.0,0.001
0.006414666771888733,1.0,0.001
0.006286625284701586,1.0,0.001
0.006163723301142454,1.0,0.001
0.0060451035387814045,1.0,0.001
0.005930762272328138,1.0,0.001
0.005820313468575478,1.0,0.001
0.00571395643055439,1.0,0.001
0.005611234810203314,1.0,0.001
0.005511938128620386,1.0,0.001
0.005415773950517178,1.0,0.001
0.005322700832039118,1.0,0.001
0.005232478491961956,1.0,0.001
0.005145154427736998,1.0,0.001
0.005060554947704077,1.0,0.001
0.0049784802831709385,1.0,0.001
0.004898931365460157,1.0,0.001
0.00482163904234767,1.0,0.001
