loss,accuracy,lr
0.7202967405319214,0.5,0.001
0.29358047246932983,1.0,0.001
0.11274786293506622,1.0,0.001
0.05686322599649429,1.0,0.001
0.032286979258060455,1.0,0.001
0.019169045612215996,1.0,0.001
0.01155873853713274,1.0,0.001
0.006967502646148205,1.0,0.001
0.0042315637692809105,1.0,0.001
0.0026569082401692867,1.0,0.001
0.001783898682333529,1.0,0.001
0.0013028162065893412,1.0,0.001
0.0010386587819084525,1.0,0.001
0.0008889134041965008,1.0,0.001
0.0007881381316110492,1.0,0.001
0.0007088760612532496,1.0,0.001
0.000637215212918818,1.0,0.001
0.0005693755229003727,1.0,0.001
0.0005049147875979543,1.0,0.001
0.0004451496643014252,1.0,0.001
0.0003905586781911552,1.0,0.001
0.0003419597924221307,1.0,0.001
0.0003000640426762402,1.0,0.001
0.00026468842406757176,1.0,0.001
0.000235262414207682,1.0,0.001
0.00021103043400216848,1.0,0.001
0.00019104580860584974,1.0,0.001
0.0001746475900290534,1.0,0.001
0.00016111510922200978,1.0,0.001
0.00014984670269768685,1.0,0.001
0.00014040153473615646,1.0,0.001
0.00013241621491033584,1.0,0.001
0.0001255809620488435,1.0,0.001
0.00011968119360972196,1.0,0.001
0.00011454419291112572,1.0,0.001
0.0001100030931411311,1.0,0.001
0.00010595064668450505,1.0,0.001
0.00010229747567791492,1.0,0.001
9.896607662085444e-05,1.0,0.001
9.58790333243087e-05,1.0,0.00020000001
9.530691022519022e-05,1.0,0.00020000001
9.472883539274335e-05,1.0,0.00020000001
9.417458204552531e-05,1.0,0.00020000001
9.365015284856781e-05,1.0,0.00020000001
9.311974281445146e-05,1.0,0.00020000001
9.261318336939439e-05,1.0,0.00020000001
9.21006576390937e-05,1.0,0.00020000001
9.161197522189468e-05,1.0,0.00020000001
9.111732651945204e-05,1.0,0.00020000001
9.063461038749665e-05,1.0,1e-04
9.040218719746917e-05,1.0,1e-04
9.01757157407701e-05,1.0,1e-04
8.992542279884219e-05,1.0,1e-04
8.969299960881472e-05,1.0,1e-04
8.946653542807326e-05,1.0,1e-04
8.923411223804578e-05,1.0,1e-04
8.902551780920476e-05,1.0,1e-04
8.879906090442091e-05,1.0,1e-04
8.85845220182091e-05,1.0,1e-04
8.836401684675366e-05,1.0,1e-04
8.814351167529821e-05,1.0,1e-04
8.791704749455675e-05,1.0,1e-04
8.769654232310131e-05,1.0,1e-04
8.748796244617552e-05,1.0,1e-04
8.726149098947644e-05,1.0,1e-04
8.7040985818021e-05,1.0,1e-04
8.682048064656556e-05,1.0,1e-04
8.661784522701055e-05,1.0,1e-04
8.641522435937077e-05,1.0,1e-04
8.619473373983055e-05,1.0,1e-04
8.598614658694714e-05,1.0,1e-04
8.576563413953409e-05,1.0,1e-04
8.55630132718943e-05,1.0,1e-04
8.53484743856825e-05,1.0,1e-04
8.513392094755545e-05,1.0,1e-04
8.492533379467204e-05,1.0,1e-04
8.472270565107465e-05,1.0,1e-04
8.450815221294761e-05,1.0,1e-04
8.431149763055146e-05,1.0,1e-04
8.408502617385238e-05,1.0,1e-04
8.388239803025499e-05,1.0,1e-04
8.368572889594361e-05,1.0,1e-04
8.348310075234622e-05,1.0,1e-04
8.327451359946281e-05,1.0,1e-04
8.305996743729338e-05,1.0,1e-04
8.286926458822563e-05,1.0,1e-04
8.26547184260562e-05,1.0,1e-04
8.244016498792917e-05,1.0,1e-04
8.224946213886142e-05,1.0,1e-04
8.204087498597801e-05,1.0,1e-04
8.185611659428105e-05,1.0,1e-04
8.163561869878322e-05,1.0,1e-04
8.143299055518582e-05,1.0,1e-04
8.123631414491683e-05,1.0,1e-04
8.10515703051351e-05,1.0,1e-04
8.084297587629408e-05,1.0,1e-04
8.065226575126871e-05,1.0,1e-04
8.04436785983853e-05,1.0,1e-04
8.024701674003154e-05,1.0,1e-04
8.004438132047653e-05,1.0,1e-04
7.985367119545117e-05,1.0,1e-04
7.965700206113979e-05,1.0,1e-04
7.946034020278603e-05,1.0,1e-04
7.925770478323102e-05,1.0,1e-04
7.905507663963363e-05,1.0,1e-04
7.886435923865065e-05,1.0,1e-04
7.867366366554052e-05,1.0,1e-04
7.848294626455754e-05,1.0,1e-04
7.829222886357456e-05,1.0,1e-04
7.808960799593478e-05,1.0,1e-04
7.789889059495181e-05,1.0,1e-04
7.770818046992645e-05,1.0,1e-04
7.751151133561507e-05,1.0,1e-04
7.732676021987572e-05,1.0,1e-04
7.713605009485036e-05,1.0,1e-04
7.693937368458137e-05,1.0,1e-04
7.674866355955601e-05,1.0,1e-04
7.656987145310268e-05,1.0,1e-04
7.636724330950528e-05,1.0,1e-04
7.617652590852231e-05,1.0,1e-04
7.600370008731261e-05,1.0,1e-04
7.581894897157326e-05,1.0,1e-04
7.56282388465479e-05,1.0,1e-04
7.54315551603213e-05,1.0,1e-04
7.524680404458195e-05,1.0,1e-04
7.507992995670065e-05,1.0,1e-04
7.490114512620494e-05,1.0,1e-04
7.471042772522196e-05,1.0,1e-04
7.45137658668682e-05,1.0,1e-04
7.433496648445725e-05,1.0,1e-04
7.415021536871791e-05,1.0,1e-04
7.397141598630697e-05,1.0,1e-04
7.378666487056762e-05,1.0,1e-04
7.360191375482827e-05,1.0,1e-04
7.343503966694698e-05,1.0,1e-04
7.3244322265964e-05,1.0,1e-04
7.304766040761024e-05,1.0,1e-04
