loss,accuracy,lr
0.6056087613105774,0.7799999713897705,0.001
0.4114280641078949,0.8199999928474426,0.001
0.2861536145210266,0.8899999856948853,0.001
0.21538327634334564,0.949999988079071,0.001
0.17355011403560638,0.9300000071525574,0.001
0.19962215423583984,0.9100000262260437,0.001
0.21031957864761353,0.8899999856948853,0.001
0.127531036734581,0.9399999976158142,0.001
0.1556052416563034,0.9100000262260437,0.001
0.14595584571361542,0.9300000071525574,0.001
0.11611346900463104,0.9399999976158142,0.001
0.16396549344062805,0.949999988079071,0.001
0.11294597387313843,0.9800000190734863,0.001
0.11996397376060486,0.9399999976158142,0.001
0.0732027068734169,0.9800000190734863,0.001
0.06721007078886032,0.9800000190734863,0.001
0.09643933922052383,0.9599999785423279,0.001
0.08790241926908493,0.949999988079071,0.001
0.10785393416881561,0.9900000095367432,0.001
0.07371541857719421,0.9599999785423279,0.001
0.1704123318195343,0.949999988079071,0.001
0.12335416674613953,0.9599999785423279,0.001
0.0634155198931694,0.9900000095367432,0.001
0.05999769642949104,0.9800000190734863,0.001
0.06108025088906288,0.9900000095367432,0.001
0.05029015243053436,0.9900000095367432,0.001
0.08127830177545547,0.9599999785423279,0.001
0.06731545180082321,0.9800000190734863,0.001
0.0936424732208252,0.9399999976158142,0.001
0.08103901892900467,0.9900000095367432,0.001
0.14055517315864563,0.9300000071525574,0.001
0.05569825321435928,0.9800000190734863,0.001
0.08064939826726913,0.9599999785423279,0.001
0.07432626187801361,0.9599999785423279,0.001
0.06473805755376816,0.9700000286102295,0.001
0.030315466225147247,0.9900000095367432,0.001
0.04094856232404709,0.9900000095367432,0.001
0.021486492827534676,1.0,0.001
0.009439007379114628,1.0,0.001
0.014439341612160206,1.0,0.001
0.007408339995890856,1.0,0.001
0.013202570378780365,1.0,0.001
0.040438055992126465,0.9900000095367432,0.001
0.07642222195863724,0.9700000286102295,0.001
0.07337384670972824,0.9900000095367432,0.001
0.032356150448322296,0.9900000095367432,0.001
0.027908064424991608,0.9900000095367432,0.001
0.027119643986225128,1.0,0.001
0.024015750735998154,1.0,0.001
0.012632622383534908,1.0,0.001
0.016867654398083687,1.0,0.001
0.013149993494153023,1.0,0.00020000001
0.009771289303898811,1.0,0.00020000001
0.008604290895164013,1.0,0.00020000001
0.01789354346692562,0.9900000095367432,0.00020000001
0.009065643884241581,1.0,0.00020000001
0.1765221804380417,0.9700000286102295,0.00020000001
0.020479634404182434,0.9900000095367432,0.00020000001
0.009562885388731956,1.0,0.00020000001
0.019974246621131897,1.0,0.00020000001
0.028173256665468216,1.0,0.00020000001
0.03347666934132576,0.9900000095367432,1e-04
0.029915671795606613,0.9900000095367432,1e-04
0.00920883845537901,1.0,1e-04
0.01454645860940218,1.0,1e-04
0.013332152739167213,1.0,1e-04
0.01175615657120943,1.0,1e-04
0.010042428970336914,1.0,1e-04
0.011029014363884926,1.0,1e-04
0.01115329284220934,1.0,1e-04
0.026196861639618874,1.0,1e-04
0.01020418293774128,1.0,1e-04
0.011467618867754936,1.0,1e-04
0.019635645672678947,1.0,1e-04
0.01178867369890213,1.0,1e-04
0.006679973565042019,1.0,1e-04
0.018358644098043442,1.0,1e-04
0.005403926596045494,1.0,1e-04
0.01277216151356697,1.0,1e-04
0.011490922421216965,1.0,1e-04
0.008343410678207874,1.0,1e-04
0.011622709222137928,1.0,1e-04
0.011646389029920101,1.0,1e-04
0.00966325681656599,1.0,1e-04
0.00790952704846859,1.0,1e-04
0.0034262833651155233,1.0,1e-04
0.0037428364157676697,1.0,1e-04
0.007238324731588364,1.0,1e-04
0.017423460260033607,0.9900000095367432,1e-04
0.010192223824560642,1.0,1e-04
0.004642893094569445,1.0,1e-04
0.0052471887320280075,1.0,1e-04
0.0042981477454304695,1.0,1e-04
0.010617301799356937,1.0,1e-04
0.0030499135609716177,1.0,1e-04
0.0031508561223745346,1.0,1e-04
0.0054946839809417725,1.0,1e-04
0.006682994309812784,1.0,1e-04
0.008721418678760529,1.0,1e-04
0.002910405630245805,1.0,1e-04
0.004773796070367098,1.0,1e-04
0.0035463073290884495,1.0,1e-04
0.002543785609304905,1.0,1e-04
0.0025710291229188442,1.0,1e-04
0.02755497395992279,0.9900000095367432,1e-04
0.005836733616888523,1.0,1e-04
0.0029792743735015392,1.0,1e-04
0.007195319980382919,1.0,1e-04
0.01329220924526453,1.0,1e-04
0.012161212973296642,1.0,1e-04
0.005075640510767698,1.0,1e-04
0.007322149351239204,1.0,1e-04
0.004031969700008631,1.0,1e-04
0.0031532144639641047,1.0,1e-04
0.0023513520136475563,1.0,1e-04
0.0021884851157665253,1.0,1e-04
0.003984200768172741,1.0,1e-04
0.004278840497136116,1.0,1e-04
0.005083009134978056,1.0,1e-04
0.001980547094717622,1.0,1e-04
0.004145881161093712,1.0,1e-04
0.0034773340448737144,1.0,1e-04
0.0040082987397909164,1.0,1e-04
0.0022652323823422194,1.0,1e-04
0.00228591775521636,1.0,1e-04
0.0020992036443203688,1.0,1e-04
0.0018418622203171253,1.0,1e-04
0.004918665159493685,1.0,1e-04
0.003203272121027112,1.0,1e-04
0.008396461606025696,1.0,1e-04
0.0016417333390563726,1.0,1e-04
0.028764117509126663,0.9900000095367432,1e-04
0.0058937035501003265,1.0,1e-04
0.022706199437379837,0.9900000095367432,1e-04
0.0255813580006361,0.9900000095367432,1e-04
0.015970539301633835,0.9900000095367432,1e-04
0.019252948462963104,0.9900000095367432,1e-04
0.004024570807814598,1.0,1e-04
0.004400853533297777,1.0,1e-04
0.009626277722418308,1.0,1e-04
0.005486124195158482,1.0,1e-04
0.006517429370433092,1.0,1e-04
0.015628566965460777,0.9900000095367432,1e-04
0.01897278241813183,0.9900000095367432,1e-04
0.006553460378199816,1.0,1e-04
0.003239466343075037,1.0,1e-04
0.005783784203231335,1.0,1e-04
0.0035602448042482138,1.0,1e-04
0.004358862526714802,1.0,1e-04
0.004861770663410425,1.0,1e-04
0.004706313833594322,1.0,1e-04
0.0061849625781178474,1.0,1e-04
0.0041209678165614605,1.0,1e-04
0.010383396409451962,1.0,1e-04
0.004211419727653265,1.0,1e-04
0.004174753092229366,1.0,1e-04
0.03346943482756615,0.9900000095367432,1e-04
0.007743327412754297,1.0,1e-04
0.005972792394459248,1.0,1e-04
0.025831960141658783,1.0,1e-04
0.013303210958838463,0.9900000095367432,1e-04
0.008012606762349606,1.0,1e-04
0.005902016069740057,1.0,1e-04
0.008425217121839523,1.0,1e-04
