loss,accuracy,lr
1.7260856628417969,0.2857142984867096,0.001
1.4025369882583618,0.5584415793418884,0.001
1.228166103363037,0.5584415793418884,0.001
1.1478941440582275,0.5649350881576538,0.001
1.1004455089569092,0.5649350881576538,0.001
1.0812091827392578,0.6298701167106628,0.001
1.058376669883728,0.6038960814476013,0.001
1.0453801155090332,0.5974025726318359,0.001
1.022843837738037,0.6363636255264282,0.001
0.9958301782608032,0.6298701167106628,0.001
0.9744454622268677,0.6233766078948975,0.001
1.0118907690048218,0.6233766078948975,0.001
0.981052041053772,0.6428571343421936,0.001
0.9799391627311707,0.6298701167106628,0.001
0.988584041595459,0.6168830990791321,0.001
0.9574548006057739,0.6298701167106628,0.001
0.9677454829216003,0.6168830990791321,0.001
0.938564658164978,0.6363636255264282,0.001
0.946549654006958,0.6233766078948975,0.001
0.9489235877990723,0.649350643157959,0.001
0.9187873601913452,0.6428571343421936,0.001
0.9381592273712158,0.6558441519737244,0.001
0.9032359719276428,0.6753246784210205,0.001
0.8912534117698669,0.6818181872367859,0.001
0.9175630211830139,0.6233766078948975,0.001
0.8913522958755493,0.6428571343421936,0.001
0.865056037902832,0.6753246784210205,0.001
0.9024183750152588,0.6688311696052551,0.001
0.8852748274803162,0.649350643157959,0.001
0.9044666886329651,0.6233766078948975,0.001
0.9160184860229492,0.6558441519737244,0.001
0.8866897225379944,0.6623376607894897,0.001
0.8658592104911804,0.6883116960525513,0.001
0.8810170292854309,0.6558441519737244,0.001
0.8442742228507996,0.6558441519737244,0.001
0.8496953845024109,0.6623376607894897,0.001
0.8134689331054688,0.701298713684082,0.001
0.794458270072937,0.701298713684082,0.001
0.799805760383606,0.6818181872367859,0.001
0.8190051913261414,0.6558441519737244,0.001
0.836322546005249,0.6753246784210205,0.001
0.8621981739997864,0.6363636255264282,0.001
0.7879131436347961,0.7207792401313782,0.001
0.816287636756897,0.6753246784210205,0.001
0.7627003788948059,0.7272727489471436,0.001
0.7932149767875671,0.6558441519737244,0.001
0.7878477573394775,0.701298713684082,0.001
0.7849814891815186,0.6883116960525513,0.001
0.7538619637489319,0.7272727489471436,0.001
0.7724501490592957,0.6883116960525513,0.001
0.7419651746749878,0.7207792401313782,0.001
0.7642759084701538,0.701298713684082,0.001
0.6821852922439575,0.7597402334213257,0.001
0.681403636932373,0.7467532753944397,0.001
0.6743651628494263,0.7272727489471436,0.001
0.7038583755493164,0.7532467246055603,0.001
0.7152265906333923,0.7207792401313782,0.001
0.7990811467170715,0.7207792401313782,0.001
0.6964908242225647,0.6948052048683167,0.001
0.7625769376754761,0.7337662577629089,0.001
0.7607167959213257,0.7207792401313782,0.001
0.6499900221824646,0.7532467246055603,0.001
0.625666618347168,0.7597402334213257,0.001
0.6453216671943665,0.7597402334213257,0.001
0.7266480922698975,0.701298713684082,0.001
0.611628532409668,0.798701286315918,0.001
0.6444070935249329,0.7792207598686218,0.001
0.6347622275352478,0.7532467246055603,0.001
0.6365987658500671,0.7597402334213257,0.001
0.6333062648773193,0.7857142686843872,0.001
0.565211832523346,0.8181818127632141,0.001
0.602632999420166,0.7857142686843872,0.001
0.5862082242965698,0.798701286315918,0.001
0.578192949295044,0.7857142686843872,0.001
0.5542580485343933,0.7727272510528564,0.001
0.5360419750213623,0.8181818127632141,0.001
0.5376250743865967,0.8311688303947449,0.001
0.5849252939224243,0.8051947951316833,0.001
0.567466676235199,0.8441558480262756,0.001
0.5670766830444336,0.7792207598686218,0.001
0.49612683057785034,0.798701286315918,0.001
0.4913344979286194,0.8246753215789795,0.001
0.4529329240322113,0.8376623392105103,0.001
0.5122241973876953,0.7922077775001526,0.001
0.43955132365226746,0.8961039185523987,0.001
0.4191838502883911,0.8571428656578064,0.001
0.41375547647476196,0.8896104097366333,0.001
0.4080880880355835,0.8636363744735718,0.001
0.37126949429512024,0.9090909361839294,0.001
0.39558976888656616,0.8636363744735718,0.001
0.40662625432014465,0.8701298832893372,0.001
0.43297407031059265,0.8441558480262756,0.001
0.40676960349082947,0.8636363744735718,0.001
0.3594405949115753,0.8896104097366333,0.001
0.38688358664512634,0.8766233921051025,0.001
0.46059131622314453,0.850649356842041,0.001
0.4504132568836212,0.8246753215789795,0.001
0.3578830063343048,0.9155844449996948,0.001
0.33604687452316284,0.8961039185523987,0.001
0.3562988042831421,0.8571428656578064,0.001
0.2947579026222229,0.948051929473877,0.001
0.2814277410507202,0.9090909361839294,0.001
0.2606399357318878,0.9610389471054077,0.001
0.2834513485431671,0.9155844449996948,0.001
0.29486319422721863,0.9025974273681641,0.001
0.2900487184524536,0.9220778942108154,0.001
0.2732169032096863,0.9415584206581116,0.001
0.30208972096443176,0.9220778942108154,0.001
0.25215330719947815,0.9545454382896423,0.001
0.21862927079200745,0.9610389471054077,0.001
0.21937894821166992,0.9350649118423462,0.001
0.18922075629234314,0.9675324559211731,0.001
0.21628956496715546,0.9415584206581116,0.001
0.19383415579795837,0.9740259647369385,0.001
0.17860671877861023,0.9610389471054077,0.001
0.2366688996553421,0.9675324559211731,0.001
0.24956302344799042,0.9415584206581116,0.001
0.2160751223564148,0.9545454382896423,0.001
0.20739559829235077,0.9350649118423462,0.001
0.22660288214683533,0.9285714030265808,0.001
0.21590839326381683,0.9415584206581116,0.001
0.21812191605567932,0.948051929473877,0.001
0.2477933168411255,0.9285714030265808,0.001
0.28848278522491455,0.8896104097366333,0.001
0.25851118564605713,0.9350649118423462,0.001
0.24439945816993713,0.9545454382896423,0.00020000001
0.15817342698574066,0.9870129823684692,0.00020000001
0.14376620948314667,0.9870129823684692,0.00020000001
0.15026719868183136,0.9740259647369385,0.00020000001
0.10698780417442322,0.9935064911842346,0.00020000001
0.11495665460824966,0.9870129823684692,0.00020000001
0.07353131473064423,1.0,0.00020000001
0.07180928438901901,1.0,0.00020000001
0.07239595055580139,1.0,0.00020000001
0.07169979810714722,1.0,0.00020000001
0.09066970646381378,0.9870129823684692,0.00020000001
0.0712679922580719,1.0,0.00020000001
0.0841311514377594,1.0,0.00020000001
0.08119329065084457,1.0,0.00020000001
0.06748378276824951,1.0,0.00020000001
0.0688386857509613,1.0,0.00020000001
0.06962088495492935,0.9935064911842346,0.00020000001
0.05802558362483978,1.0,0.00020000001
0.049771472811698914,1.0,0.00020000001
0.05689559504389763,1.0,0.00020000001
0.06893421709537506,1.0,0.00020000001
0.058799538761377335,0.9935064911842346,0.00020000001
0.05808442458510399,1.0,0.00020000001
0.04633476585149765,1.0,0.00020000001
0.04401317983865738,1.0,0.00020000001
0.044099923223257065,1.0,0.00020000001
0.04928869381546974,1.0,0.00020000001
0.06182742491364479,1.0,0.00020000001
0.04196282848715782,1.0,0.00020000001
0.05773825943470001,1.0,0.00020000001
0.04985646530985832,1.0,0.00020000001
0.04815537855029106,1.0,0.00020000001
0.04636160284280777,1.0,0.00020000001
0.04418948292732239,1.0,0.00020000001
0.06105920299887657,1.0,0.00020000001
0.0354263111948967,1.0,0.00020000001
0.0554194375872612,1.0,0.00020000001
0.03334823623299599,1.0,0.00020000001
0.03608095273375511,1.0,0.00020000001
0.0450408011674881,1.0,0.00020000001
0.03405946120619774,1.0,0.00020000001
0.042810190469026566,1.0,0.00020000001
0.05538574978709221,1.0,0.00020000001
0.0391344353556633,1.0,0.00020000001
0.04457796365022659,1.0,0.00020000001
0.03273730352520943,1.0,0.00020000001
0.03783909231424332,1.0,0.00020000001
0.036179348826408386,1.0,0.00020000001
0.041226089000701904,1.0,0.00020000001
0.0401134230196476,1.0,0.00020000001
0.04563864320516586,1.0,0.00020000001
0.027014555409550667,1.0,0.00020000001
0.03762050345540047,1.0,0.00020000001
0.030231859534978867,1.0,0.00020000001
0.032380349934101105,1.0,0.00020000001
0.02921769581735134,1.0,0.00020000001
0.0405396968126297,1.0,0.00020000001
0.028365900740027428,1.0,0.00020000001
0.03222833201289177,1.0,0.00020000001
0.03669235482811928,1.0,0.00020000001
0.028728224337100983,1.0,0.00020000001
0.03122628852725029,1.0,0.00020000001
0.032536838203668594,1.0,1e-04
0.028806690126657486,1.0,1e-04
0.03893033787608147,1.0,1e-04
0.028741935268044472,1.0,1e-04
0.038119323551654816,1.0,1e-04
0.03341757878661156,1.0,1e-04
0.028198201209306717,1.0,1e-04
0.030144453048706055,1.0,1e-04
0.03470763564109802,1.0,1e-04
0.027380147948861122,1.0,1e-04
0.03402913361787796,1.0,1e-04
0.03403528407216072,1.0,1e-04
0.03130807355046272,1.0,1e-04
0.028217194601893425,1.0,1e-04
0.02307071164250374,1.0,1e-04
0.026379773393273354,1.0,1e-04
0.025642624124884605,1.0,1e-04
0.030014660209417343,1.0,1e-04
0.02972162514925003,1.0,1e-04
0.026594843715429306,1.0,1e-04
0.03091319464147091,1.0,1e-04
0.029164595529437065,1.0,1e-04
0.03011992760002613,1.0,1e-04
0.02406420186161995,1.0,1e-04
0.029949476942420006,1.0,1e-04
0.025410812348127365,1.0,1e-04
0.02828921191394329,1.0,1e-04
0.021506933495402336,1.0,1e-04
0.04330860450863838,1.0,1e-04
0.023253323510289192,1.0,1e-04
0.028208423405885696,1.0,1e-04
0.02372230775654316,1.0,1e-04
0.030974090099334717,1.0,1e-04
0.030656322836875916,1.0,1e-04
0.028721865266561508,1.0,1e-04
0.027458546683192253,1.0,1e-04
0.028812114149332047,1.0,1e-04
0.02635316736996174,1.0,1e-04
0.023210901767015457,1.0,1e-04
0.02587912604212761,1.0,1e-04
0.02374325878918171,1.0,1e-04
0.022154681384563446,1.0,1e-04
0.024544350802898407,1.0,1e-04
0.026966869831085205,1.0,1e-04
0.022699186578392982,1.0,1e-04
0.033346179872751236,1.0,1e-04
0.023575637489557266,1.0,1e-04
0.026403028517961502,1.0,1e-04
0.022525742650032043,1.0,1e-04
0.02248387411236763,1.0,1e-04
0.028075432404875755,1.0,1e-04
0.0276086013764143,1.0,1e-04
0.026337912306189537,1.0,1e-04
0.027333984151482582,1.0,1e-04
0.022993531078100204,1.0,1e-04
0.022752415388822556,1.0,1e-04
0.021585650742053986,1.0,1e-04
0.027271676808595657,1.0,1e-04
0.024571532383561134,1.0,1e-04
0.023318305611610413,1.0,1e-04
0.031277209520339966,0.9935064911842346,1e-04
0.03462158143520355,1.0,1e-04
0.025554252788424492,1.0,1e-04
0.020084623247385025,1.0,1e-04
0.021428801119327545,1.0,1e-04
0.022525707259774208,1.0,1e-04
0.021987736225128174,1.0,1e-04
0.025920039042830467,1.0,1e-04
0.01895291544497013,1.0,1e-04
0.019156256690621376,1.0,1e-04
0.023046063259243965,1.0,1e-04
0.020779402926564217,1.0,1e-04
