loss,accuracy,lr
1.8479862213134766,0.2666666805744171,0.001
1.511529803276062,0.25,0.001
1.370780110359192,0.4166666567325592,0.001
1.2712434530258179,0.5166666507720947,0.001
1.193480134010315,0.550000011920929,0.001
1.1229209899902344,0.6166666746139526,0.001
1.051403284072876,0.6666666865348816,0.001
0.9747727513313293,0.6833333373069763,0.001
0.9060190916061401,0.7166666388511658,0.001
0.8355258703231812,0.75,0.001
0.774850070476532,0.800000011920929,0.001
0.7507839202880859,0.7666666507720947,0.001
0.6787933111190796,0.8166666626930237,0.001
0.6258207559585571,0.8666666746139526,0.001
0.6174784302711487,0.8666666746139526,0.001
0.574298083782196,0.9166666865348816,0.001
0.5359534621238708,0.8999999761581421,0.001
0.5080285668373108,0.9333333373069763,0.001
0.4990275204181671,0.8999999761581421,0.001
0.44495806097984314,0.9333333373069763,0.001
0.4197092652320862,0.9166666865348816,0.001
0.39640599489212036,0.9166666865348816,0.001
0.3965606689453125,0.9166666865348816,0.001
0.35641029477119446,0.949999988079071,0.001
0.3797653615474701,0.9333333373069763,0.001
0.39317306876182556,0.8833333253860474,0.001
0.33314958214759827,0.9333333373069763,0.001
0.3229207694530487,0.949999988079071,0.001
0.31663694977760315,0.9333333373069763,0.001
0.30305683612823486,0.9333333373069763,0.001
0.2545787990093231,0.949999988079071,0.001
0.25758492946624756,0.9666666388511658,0.001
0.2507602572441101,0.949999988079071,0.001
0.23685620725154877,0.949999988079071,0.001
0.2268909364938736,0.949999988079071,0.001
0.21226336061954498,0.949999988079071,0.001
0.22200068831443787,0.9666666388511658,0.001
0.19462531805038452,0.9666666388511658,0.001
0.19613617658615112,0.949999988079071,0.001
0.1837804615497589,0.9833333492279053,0.001
0.16996142268180847,1.0,0.001
0.1614953577518463,0.9666666388511658,0.001
0.1588631570339203,1.0,0.001
0.15708017349243164,1.0,0.001
0.22756144404411316,0.949999988079071,0.001
0.15574121475219727,1.0,0.001
0.145769402384758,0.9666666388511658,0.001
0.14144058525562286,0.9833333492279053,0.001
0.12229051440954208,1.0,0.001
0.11541558802127838,1.0,0.001
0.10813797265291214,1.0,0.001
0.11117454618215561,1.0,0.001
0.10595990717411041,1.0,0.001
0.1124567836523056,1.0,0.001
0.11232911795377731,1.0,0.001
0.09902135282754898,1.0,0.001
0.08731551468372345,1.0,0.001
0.09892328828573227,0.9833333492279053,0.001
0.09374821931123734,1.0,0.001
0.07354472577571869,1.0,0.001
0.08111371845006943,1.0,0.001
0.08273493498563766,1.0,0.001
0.060773856937885284,1.0,0.001
0.056827362626791,1.0,0.001
0.07073327898979187,1.0,0.001
0.08898463100194931,1.0,0.001
0.060618653893470764,1.0,0.001
0.0728098675608635,1.0,0.001
0.048226408660411835,1.0,0.001
0.049144696444272995,1.0,0.001
0.052746545523405075,1.0,0.001
0.04030506685376167,1.0,0.001
0.04004814103245735,1.0,0.001
0.03862430155277252,1.0,0.001
0.0464983731508255,1.0,0.001
0.03925648704171181,1.0,0.001
0.03392922133207321,1.0,0.001
0.03987189754843712,1.0,0.001
0.031400371342897415,1.0,0.001
0.025625135749578476,1.0,0.001
0.04173930361866951,1.0,0.001
0.04311330243945122,1.0,0.001
0.030050484463572502,1.0,0.001
0.03258941322565079,1.0,0.001
0.024824289605021477,1.0,0.001
0.03376086428761482,1.0,0.001
0.0438074991106987,1.0,0.001
0.03329671919345856,1.0,0.001
0.03219176083803177,1.0,0.001
0.03185098618268967,1.0,0.001
0.05012667924165726,1.0,0.001
0.06712330877780914,0.9833333492279053,0.001
0.03116186521947384,1.0,0.001
0.03339914605021477,1.0,0.001
0.024905145168304443,1.0,0.001
0.03346799314022064,1.0,0.00020000001
0.02079753391444683,1.0,0.00020000001
0.02383936569094658,1.0,0.00020000001
0.031225835904479027,1.0,0.00020000001
0.02171999402344227,1.0,0.00020000001
0.016341203823685646,1.0,0.00020000001
0.020217154175043106,1.0,0.00020000001
