loss,accuracy,lr
1.793589472770691,0.28333333134651184,0.001
1.401893138885498,0.4000000059604645,0.001
0.9000352621078491,0.7666666507720947,0.001
0.6255871057510376,0.800000011920929,0.001
0.5991991758346558,0.800000011920929,0.001
0.38405629992485046,0.8833333253860474,0.001
0.29580891132354736,0.9166666865348816,0.001
0.2682846188545227,0.9166666865348816,0.001
0.205234557390213,0.9333333373069763,0.001
0.16124697029590607,0.949999988079071,0.001
0.13963070511817932,0.949999988079071,0.001
0.11134550720453262,0.949999988079071,0.001
0.0853060707449913,1.0,0.001
0.066350556910038,1.0,0.001
0.05556744709610939,0.9833333492279053,0.001
0.06452823430299759,0.9833333492279053,0.001
0.04654831811785698,0.9833333492279053,0.001
0.028967121616005898,1.0,0.001
0.024766290560364723,1.0,0.001
0.01967264898121357,1.0,0.001
0.01467998418956995,1.0,0.001
0.014406079426407814,1.0,0.001
0.009438112378120422,1.0,0.001
0.007843399420380592,1.0,0.001
0.007255414500832558,1.0,0.001
0.00606508320197463,1.0,0.001
0.004764922428876162,1.0,0.001
0.004100179299712181,1.0,0.001
0.003890755120664835,1.0,0.001
0.003673735074698925,1.0,0.001
0.0031383030582219362,1.0,0.001
0.0026407272089272738,1.0,0.001
0.0023525988217443228,1.0,0.001
0.002160134259611368,1.0,0.001
0.0019760814029723406,1.0,0.001
0.0017913122428581119,1.0,0.001
0.001625174656510353,1.0,0.001
0.0014867035206407309,1.0,0.001
0.0013715947279706597,1.0,0.001
0.0012739290250465274,1.0,0.001
0.0011903734412044287,1.0,0.001
0.0011186369229108095,1.0,0.001
0.0010577663779258728,1.0,0.001
0.0010049365228042006,1.0,0.001
0.0009536772267892957,1.0,0.001
0.0008989879279397428,1.0,0.001
0.0008423085091635585,1.0,0.001
0.0007882757927291095,1.0,0.001
0.0007404638454318047,1.0,0.001
0.0006996304146014154,1.0,0.001
0.0006646498222835362,1.0,0.001
0.0006343256682157516,1.0,0.001
0.0006074859411455691,1.0,0.001
0.0005833495524711907,1.0,0.001
0.0005612866370938718,1.0,0.001
0.0005409062723629177,1.0,0.001
0.0005218297592364252,1.0,0.001
0.0005037859664298594,1.0,0.001
0.0004865847004111856,1.0,0.001
0.0004703216254711151,1.0,0.001
0.00045506266178563237,1.0,0.001
0.0004409190150909126,1.0,0.001
0.0004279049171600491,1.0,0.001
0.00041602831333875656,1.0,0.001
0.00040520596667192876,1.0,0.001
0.00039537044358439744,1.0,0.001
0.00038630334893241525,1.0,0.001
0.000377822172595188,1.0,0.001
0.00036972833913750947,1.0,0.001
0.00036188887315802276,1.0,0.001
0.0003542480990290642,1.0,0.001
0.00034679807140491903,1.0,0.001
0.00033953270758502185,1.0,0.001
0.00033251551212742925,1.0,0.001
0.00032577215461060405,1.0,0.00020000001
0.0003244635881856084,1.0,0.00020000001
0.0003231550217606127,1.0,0.00020000001
