loss,accuracy,lr
1.542518973350525,0.17000000178813934,0.001
0.8991565108299255,0.5699999928474426,0.001
0.6087821125984192,0.7799999713897705,0.001
0.43163052201271057,0.8399999737739563,0.001
0.3369678258895874,0.9100000262260437,0.001
0.2584056556224823,1.0,0.001
0.20821638405323029,0.9399999976158142,0.001
0.27923837304115295,0.8600000143051147,0.001
0.16611874103546143,1.0,0.001
0.14180219173431396,0.9700000286102295,0.001
0.09047132730484009,1.0,0.001
0.05952538922429085,1.0,0.001
0.046844158321619034,1.0,0.001
0.037693511694669724,1.0,0.001
0.027803456410765648,1.0,0.001
0.02139057219028473,1.0,0.001
0.017958350479602814,1.0,0.001
0.01607438735663891,1.0,0.001
0.014143423177301884,1.0,0.001
0.011821191757917404,1.0,0.001
0.009960652329027653,1.0,0.001
0.008761792443692684,1.0,0.001
0.007814317010343075,1.0,0.001
0.006979256868362427,1.0,0.001
0.0062233032658696175,1.0,0.001
0.005562982987612486,1.0,0.001
0.005009235814213753,1.0,0.001
0.004557447042316198,1.0,0.001
0.004192103631794453,1.0,0.001
0.0038948210421949625,1.0,0.001
0.0036461588460952044,1.0,0.001
0.00342564913444221,1.0,0.001
0.003218436613678932,1.0,0.001
0.0030185291543602943,1.0,0.001
0.002828763797879219,1.0,0.001
0.0026555866934359074,1.0,0.001
0.0025036768056452274,1.0,0.001
0.002372837159782648,1.0,0.001
0.002259800210595131,1.0,0.001
0.0021605936344712973,1.0,0.001
0.0020709633827209473,1.0,0.001
0.0019880272448062897,1.0,0.001
0.0019101083744317293,1.0,0.001
0.0018368479795753956,1.0,0.001
0.0017684100894257426,1.0,0.001
0.0017054396448656917,1.0,0.001
0.0016482804203405976,1.0,0.001
0.0015965886414051056,1.0,0.001
0.0015493015525862575,1.0,0.001
0.0015049870125949383,1.0,0.001
0.0014624196337535977,1.0,0.001
0.0014210299123078585,1.0,0.001
0.0013809400843456388,1.0,0.001
0.0013427168596535921,1.0,0.001
0.0013069056440144777,1.0,0.001
0.0012737879296764731,1.0,0.001
0.0012432902585715055,1.0,0.001
0.0012150572147220373,1.0,0.001
0.0011885857675224543,1.0,0.001
0.0011634726542979479,1.0,0.001
0.0011394124012440443,1.0,0.001
0.0011162275914102793,1.0,0.001
0.0010938766645267606,1.0,0.001
0.0010723952436819673,1.0,0.001
0.001051825238391757,1.0,0.001
0.0010322107700631022,1.0,0.001
0.001013531582430005,1.0,0.001
0.0009957068832591176,1.0,0.001
0.0009786725277081132,1.0,0.001
0.0009623179794289172,1.0,0.001
0.0009465206530876458,1.0,0.001
0.0009311995818279684,1.0,0.001
0.0009163168142549694,1.0,0.001
0.0009019079152494669,1.0,0.001
0.0008879644447006285,1.0,0.001
0.0008745137602090836,1.0,0.001
0.0008615452097728848,1.0,0.001
0.0008490539621561766,1.0,0.001
0.0008369910065084696,1.0,0.001
0.0008253196720033884,1.0,0.001
0.000813993567135185,1.0,0.001
0.0008029518066905439,1.0,0.001
0.0007921732030808926,1.0,0.001
0.0007816588040441275,1.0,0.001
0.0007713992381468415,1.0,0.001
0.0007613871130160987,1.0,0.001
0.0007516334298998117,1.0,0.001
0.0007421356276609004,1.0,0.001
0.0007329022046178579,1.0,0.001
0.0007238723919726908,1.0,0.001
0.0007150676101446152,1.0,0.001
0.000706447463016957,1.0,0.001
0.00069802365032956,1.0,0.001
0.0006897810380905867,1.0,0.001
0.00068171217571944,1.0,0.001
0.0006738255033269525,1.0,0.001
0.0006661068182438612,1.0,0.001
0.0006585487863048911,1.0,0.001
0.0006511646788567305,1.0,0.001
0.000643910258077085,1.0,0.00020000001
0.0006424760213121772,1.0,0.00020000001
0.0006410691421478987,1.0,0.00020000001
0.0006396671524271369,1.0,0.00020000001
0.0006382816936820745,1.0,0.00020000001
0.0006368975155055523,1.0,0.00020000001
0.0006355157238431275,1.0,0.00020000001
0.000634139752946794,1.0,0.00020000001
0.000632793758995831,1.0,0.00020000001
0.0006314321653917432,1.0,0.00020000001
0.000630084949079901,1.0,0.00020000001
0.0006287388387136161,1.0,0.00020000001
0.0006274057668633759,1.0,0.00020000001
0.0006260776426643133,1.0,0.00020000001
0.0006247457931749523,1.0,0.00020000001
0.0006234031752683222,1.0,0.00020000001
0.0006220880895853043,1.0,0.00020000001
0.0006207693950273097,1.0,0.00020000001
0.0006194494781084359,1.0,0.00020000001
0.0006181271746754646,1.0,1e-04
0.0006174743757583201,1.0,1e-04
0.0006168132531456649,1.0,1e-04
0.0006161545170471072,1.0,1e-04
0.00061550282407552,1.0,1e-04
0.0006148464744910598,1.0,1e-04
0.0006141936755739152,1.0,1e-04
0.0006135313306003809,1.0,1e-04
0.0006128762033767998,1.0,1e-04
0.0006122174672782421,1.0,1e-04
0.0006115526193752885,1.0,1e-04
0.0006108903326094151,1.0,1e-04
0.0006102386978454888,1.0,1e-04
0.0006095668068155646,1.0,1e-04
0.0006089092930778861,1.0,1e-04
0.0006082421750761569,1.0,1e-04
0.0006075809942558408,1.0,1e-04
0.0006069246446713805,1.0,1e-04
0.000606256362516433,1.0,1e-04
0.0006055975682102144,1.0,1e-04
0.000604919739998877,1.0,1e-04
0.0006042609456926584,1.0,1e-04
0.0006035783444531262,1.0,1e-04
0.0006029100622981787,1.0,1e-04
0.000602240557782352,1.0,1e-04
0.0006015758262947202,1.0,1e-04
0.0006009052158333361,1.0,1e-04
0.0006002166192047298,1.0,1e-04
0.0005995554965920746,1.0,1e-04
0.0005988800548948348,1.0,1e-04
0.0005981985596008599,1.0,1e-04
0.0005975218955427408,1.0,1e-04
0.0005968465120531619,1.0,1e-04
0.0005961782298982143,1.0,1e-04
0.0005954932421445847,1.0,1e-04
0.0005948166362941265,1.0,1e-04
0.0005941363633610308,1.0,1e-04
0.0005934525979682803,1.0,1e-04
0.0005927736056037247,1.0,1e-04
0.0005920897820033133,1.0,1e-04
0.0005914095090702176,1.0,1e-04
0.0005907209124416113,1.0,1e-04
0.0005900408141314983,1.0,1e-04
0.0005893521592952311,1.0,1e-04
0.0005886612343601882,1.0,1e-04
0.000587973918300122,1.0,1e-04
0.0005872937035746872,1.0,1e-04
0.0005866134306415915,1.0,1e-04
0.0005859225057065487,1.0,1e-04
0.0005852279718965292,1.0,1e-04
0.000584534602239728,1.0,1e-04
0.0005838555516675115,1.0,1e-04
0.0005831646267324686,1.0,1e-04
0.0005824820254929364,1.0,1e-04
0.0005817767814733088,1.0,1e-04
0.000581081083510071,1.0,1e-04
0.0005803924286738038,1.0,1e-04
0.0005796991172246635,1.0,1e-04
0.0005790118011645973,1.0,1e-04
0.0005783196538686752,1.0,1e-04
0.0005776144098490477,1.0,1e-04
0.0005769187118858099,1.0,1e-04
0.0005762277287431061,1.0,1e-04
0.0005755319725722075,1.0,1e-04
0.000574832723941654,1.0,1e-04
0.0005741500644944608,1.0,1e-04
0.0005734459846280515,1.0,1e-04
0.0005727407988160849,1.0,1e-04
0.0005720474291592836,1.0,1e-04
0.0005713445716537535,1.0,1e-04
0.0005706476513296366,1.0,1e-04
0.0005699530593119562,1.0,1e-04
0.000569239491596818,1.0,1e-04
0.0005685437354259193,1.0,1e-04
0.0005678468733094633,1.0,1e-04
0.0005671487306244671,1.0,1e-04
0.0005664363270625472,1.0,1e-04
0.0005657430156134069,1.0,1e-04
0.0005650353850796819,1.0,1e-04
0.000564338406547904,1.0,1e-04
0.0005636308342218399,1.0,1e-04
0.0005629255902022123,1.0,1e-04
0.0005622238386422396,1.0,1e-04
0.0005615269183181226,1.0,1e-04
0.000560815678909421,1.0,1e-04
0.0005601199809461832,1.0,1e-04
0.0005594063550233841,1.0,1e-04
0.0005587105988524854,1.0,1e-04
0.0005580030265264213,1.0,1e-04
0.0005572977242991328,1.0,1e-04
0.0005565972533077002,1.0,1e-04
0.0005558967241086066,1.0,1e-04
0.0005551842623390257,1.0,1e-04
0.0005544802406802773,1.0,1e-04
0.0005537797696888447,1.0,1e-04
0.0005530768539756536,1.0,1e-04
0.0005523667787201703,1.0,1e-04
0.0005516698001883924,1.0,1e-04
0.0005509646143764257,1.0,1e-04
0.0005502509884536266,1.0,1e-04
0.0005495600053109229,1.0,1e-04
0.0005488404422067106,1.0,1e-04
0.0005481422995217144,1.0,1e-04
0.0005474405479617417,1.0,1e-04
0.0005467353039421141,1.0,1e-04
0.0005460348911583424,1.0,1e-04
0.0005453319754451513,1.0,1e-04
0.0005446207360364497,1.0,1e-04
0.0005439130472950637,1.0,1e-04
0.0005432185134850442,1.0,1e-04
0.0005425144336186349,1.0,1e-04
0.0005418043583631516,1.0,1e-04
0.0005411050515249372,1.0,1e-04
0.0005404021358117461,1.0,1e-04
0.0005397040513344109,1.0,1e-04
0.000539001077413559,1.0,1e-04
0.0005382982199080288,1.0,1e-04
0.0005375988548621535,1.0,1e-04
0.0005368829006329179,1.0,1e-04
0.00053618592210114,1.0,1e-04
0.000535483006387949,1.0,1e-04
0.0005347896949388087,1.0,1e-04
0.0005340807256288826,1.0,1e-04
0.0005333814769983292,1.0,1e-04
0.0005326773971319199,1.0,1e-04
0.0005319840274751186,1.0,1e-04
0.0005312787252478302,1.0,1e-04
0.0005305781960487366,1.0,1e-04
0.0005298800533637404,1.0,1e-04
0.0005291866254992783,1.0,1e-04
0.0005284695071168244,1.0,1e-04
0.0005277856253087521,1.0,1e-04
0.000527077994775027,1.0,1e-04
0.0005263857310637832,1.0,1e-04
0.0005256793228909373,1.0,1e-04
0.0005249859532341361,1.0,1e-04
0.0005242865299805999,1.0,1e-04
0.0005235883872956038,1.0,1e-04
0.0005228903028182685,1.0,1e-04
0.0005221957108005881,1.0,1e-04
0.0005214939592406154,1.0,1e-04
0.0005208077491261065,1.0,1e-04
0.000520102446898818,1.0,1e-04
0.0005194197874516249,1.0,1e-04
0.0005187192000448704,1.0,1e-04
0.0005180258885957301,1.0,1e-04
0.0005173289100639522,1.0,1e-04
0.0005166236078366637,1.0,1e-04
0.0005159469437785447,1.0,1e-04
0.0005152320372872055,1.0,1e-04
0.000514548271894455,1.0,1e-04
0.0005138536798767745,1.0,1e-04
0.0005131614743731916,1.0,1e-04
0.0005124632734805346,1.0,1e-04
0.0005117782857269049,1.0,1e-04
0.0005110872443765402,1.0,1e-04
0.0005103998119011521,1.0,1e-04
0.0005097040557302535,1.0,1e-04
0.0005090117920190096,1.0,1e-04
0.0005083268042653799,1.0,1e-04
0.0005076393717899919,1.0,1e-04
0.0005069531034678221,1.0,1e-04
0.0005062679992988706,1.0,1e-04
0.0005055758520029485,1.0,1e-04
0.0005048967432230711,1.0,1e-04
0.0005042021512053907,1.0,1e-04
0.0005035123322159052,1.0,1e-04
0.0005028416053391993,1.0,1e-04
0.0005021445685997605,1.0,1e-04
0.0005014548078179359,1.0,1e-04
0.000500767317134887,1.0,1e-04
0.000500085880048573,1.0,1e-04
0.0004993972252123058,1.0,1e-04
0.0004987228894606233,1.0,1e-04
0.0004980354569852352,1.0,1e-04
0.0004973563482053578,1.0,1e-04
0.0004966749111190438,1.0,1e-04
0.0004960029036737978,1.0,1e-04
0.0004953154711984098,1.0,1e-04
0.0004946351982653141,1.0,1e-04
0.0004939596401527524,1.0,1e-04
0.0004932722076773643,1.0,1e-04
0.0004925907123833895,1.0,1e-04
0.0004919187631458044,1.0,1e-04
0.0004912384320050478,1.0,1e-04
0.0004905628738924861,1.0,1e-04
0.000489890924654901,1.0,1e-04
0.0004892011056654155,1.0,1e-04
0.0004885399248450994,1.0,1e-04
0.00048786678235046566,1.0,1e-04
0.0004872018762398511,1.0,1e-04
0.00048651444376446307,1.0,1e-04
0.0004858472675550729,1.0,1e-04
0.0004851800622418523,1.0,1e-04
0.00048450566828250885,1.0,1e-04
0.00048382661771029234,1.0,1e-04
0.0004831665719393641,1.0,1e-04
0.00048249695100821555,1.0,1e-04
0.00048181545571424067,1.0,1e-04
0.00048115302342921495,1.0,1e-04
0.0004804679483640939,1.0,1e-04
0.00047982099931687117,1.0,1e-04
0.00047915021423250437,1.0,1e-04
0.0004784818447660655,1.0,1e-04
0.00047781935427337885,1.0,1e-04
0.00047714621177874506,1.0,1e-04
0.000476476619951427,1.0,1e-04
0.00047582731349393725,1.0,1e-04
0.0004751661035697907,1.0,1e-04
0.00047449886915273964,1.0,1e-04
0.0004738376010209322,1.0,1e-04
0.0004731811350211501,1.0,1e-04
0.0004725198377855122,1.0,1e-04
0.00047185143921524286,1.0,1e-04
0.00047120213275775313,1.0,1e-04
0.00047053612070158124,1.0,1e-04
0.0004698784032370895,1.0,1e-04
0.0004692326474469155,1.0,1e-04
0.0004685606691055,1.0,1e-04
0.0004679184639826417,1.0,1e-04
0.0004672548675443977,1.0,1e-04
0.0004666019231081009,1.0,1e-04
0.0004659454571083188,1.0,1e-04
0.00046529012615792453,1.0,1e-04
0.0004646467277780175,1.0,1e-04
0.00046399026177823544,1.0,1e-04
0.0004633397329598665,1.0,1e-04
0.00046268917503766716,1.0,1e-04
0.0004620458057615906,1.0,1e-04
0.0004613869241438806,1.0,1e-04
0.00046074591227807105,1.0,1e-04
0.0004600918327923864,1.0,1e-04
0.0004594496276695281,1.0,1e-04
0.0004587860021274537,1.0,1e-04
0.0004581592511385679,1.0,1e-04
0.00045751110883429646,1.0,1e-04
0.0004568641306832433,1.0,1e-04
0.00045622908510267735,1.0,1e-04
0.0004555892664939165,1.0,1e-04
0.00045492564095184207,1.0,1e-04
0.0004543036629911512,1.0,1e-04
0.00045365787809714675,1.0,1e-04
0.00045300141209736466,1.0,1e-04
0.00045237227459438145,1.0,1e-04
0.0004517408087849617,1.0,1e-04
0.0004510950529947877,1.0,1e-04
0.00045046236482448876,1.0,1e-04
0.0004498225462157279,1.0,1e-04
0.0004491982108447701,1.0,1e-04
0.0004485619720071554,1.0,1e-04
0.00044792453991249204,1.0,1e-04
0.0004472882719710469,1.0,1e-04
0.0004466568061616272,1.0,1e-04
0.0004460265045054257,1.0,1e-04
0.00044539145892485976,1.0,1e-04
0.00044476595940068364,1.0,1e-04
0.0004441392084117979,1.0,1e-04
0.0004435124574229121,1.0,1e-04
0.0004428833781275898,1.0,1e-04
0.00044226020690985024,1.0,1e-04
0.0004416239680722356,1.0,1e-04
0.0004410174733493477,1.0,1e-04
0.0004403872007969767,1.0,1e-04
0.0004397568991407752,1.0,1e-04
0.00043914688285440207,1.0,1e-04
0.00043852016096934676,1.0,1e-04
0.00043789460323750973,1.0,1e-04
0.00043727506999857724,1.0,1e-04
0.0004366721259430051,1.0,1e-04
0.0004360394668765366,1.0,1e-04
0.00043541035847738385,1.0,1e-04
0.0004348062793724239,1.0,1e-04
0.0004341866879258305,1.0,1e-04
0.0004335635167080909,1.0,1e-04
0.0004329594084993005,1.0,1e-04
0.00043235058546997607,1.0,1e-04
0.0004317393177188933,1.0,1e-04
0.00043112094863317907,1.0,1e-04
0.00043050493695773184,1.0,1e-04
0.0004299056017771363,1.0,1e-04
0.0004292824596632272,1.0,1e-04
0.00042867238516919315,1.0,1e-04
0.0004280790744815022,1.0,1e-04
0.00042746419785544276,1.0,1e-04
0.000426863698521629,1.0,1e-04
0.00042625839705578983,1.0,1e-04
0.00042565312469378114,1.0,1e-04
0.00042504072189331055,1.0,1e-04
0.0004244449664838612,1.0,1e-04
0.0004238432156853378,1.0,1e-04
0.00042322720400989056,1.0,1e-04
0.00042264460353180766,1.0,1e-04
0.0004220333357807249,1.0,1e-04
0.00042144232429564,1.0,1e-04
0.00042083708103746176,1.0,1e-04
0.00042024842696264386,1.0,1e-04
0.0004196479276288301,1.0,1e-04
0.0004190497857052833,1.0,1e-04
0.00041845045052468777,1.0,1e-04
0.0004178677627351135,1.0,1e-04
0.00041727683856152,1.0,1e-04
0.00041667389450594783,1.0,1e-04
0.00041608765604905784,1.0,1e-04
0.0004154859052505344,1.0,1e-04
0.00041490804869681597,1.0,1e-04
0.0004143111000303179,1.0,1e-04
0.0004137284413445741,1.0,1e-04
0.0004131398454774171,1.0,1e-04
0.00041255357791669667,1.0,1e-04
0.0004119602090213448,1.0,1e-04
0.00041138113010674715,1.0,1e-04
