loss,accuracy,lr
0.9916101694107056,0.6399999856948853,0.001
0.7403302192687988,0.5600000023841858,0.001
0.5214347243309021,0.7599999904632568,0.001
0.4282296895980835,0.8399999737739563,0.001
0.3241642415523529,0.8799999952316284,0.001
0.28796178102493286,0.9200000166893005,0.001
0.26333874464035034,0.8600000143051147,0.001
0.22711937129497528,0.8600000143051147,0.001
0.26759421825408936,0.9200000166893005,0.001
0.3687160909175873,0.7799999713897705,0.001
0.19669130444526672,0.9399999976158142,0.001
0.1769041121006012,0.9399999976158142,0.001
0.1692609041929245,0.9399999976158142,0.001
0.19603468477725983,0.9399999976158142,0.001
0.25225281715393066,0.9399999976158142,0.001
0.17953121662139893,0.9399999976158142,0.001
0.13706368207931519,0.9599999785423279,0.001
0.18197736144065857,0.9200000166893005,0.001
0.09481792151927948,0.9599999785423279,0.001
0.14435438811779022,0.9399999976158142,0.001
0.12223091721534729,0.9800000190734863,0.001
0.16480059921741486,0.9599999785423279,0.001
0.13097672164440155,0.9599999785423279,0.001
0.10172254592180252,0.9599999785423279,0.001
0.19992417097091675,0.8999999761581421,0.001
0.15612690150737762,0.9599999785423279,0.001
0.10211431235074997,0.9599999785423279,0.001
0.22857767343521118,0.9399999976158142,0.001
0.23246392607688904,0.8999999761581421,0.001
0.10235461592674255,1.0,0.00020000001
0.08771882951259613,1.0,0.00020000001
0.12602359056472778,0.9399999976158142,0.00020000001
0.105663001537323,0.9800000190734863,0.00020000001
0.09160833060741425,1.0,0.00020000001
0.09098900854587555,0.9800000190734863,0.00020000001
0.09339934587478638,0.9800000190734863,0.00020000001
0.0800849124789238,0.9800000190734863,0.00020000001
0.1001233160495758,0.9800000190734863,0.00020000001
0.07065670192241669,0.9800000190734863,0.00020000001
0.06663595885038376,0.9800000190734863,0.00020000001
0.08734240382909775,0.9800000190734863,0.00020000001
0.09791874885559082,1.0,0.00020000001
0.052455272525548935,1.0,0.00020000001
0.04936037212610245,1.0,0.00020000001
0.04048439860343933,1.0,0.00020000001
0.059120334684848785,1.0,0.00020000001
0.05112188681960106,0.9800000190734863,0.00020000001
0.06439375877380371,0.9800000190734863,0.00020000001
0.05844242870807648,0.9800000190734863,0.00020000001
0.0489204041659832,1.0,0.00020000001
0.05212230607867241,1.0,0.00020000001
0.07293783128261566,0.9800000190734863,0.00020000001
0.06512250006198883,0.9800000190734863,0.00020000001
0.07493748515844345,0.9800000190734863,0.00020000001
0.06039060652256012,1.0,0.00020000001
0.07390336692333221,1.0,1e-04
0.07745365053415298,1.0,1e-04
0.055444054305553436,1.0,1e-04
0.035197898745536804,1.0,1e-04
0.05679641664028168,0.9800000190734863,1e-04
0.026720676571130753,1.0,1e-04
0.0532258115708828,1.0,1e-04
0.03564555197954178,1.0,1e-04
0.04594859108328819,1.0,1e-04
0.03427514433860779,1.0,1e-04
0.03276233747601509,1.0,1e-04
0.026079919189214706,1.0,1e-04
0.035922758281230927,1.0,1e-04
0.020791664719581604,1.0,1e-04
0.029547665268182755,1.0,1e-04
0.03658418357372284,1.0,1e-04
0.030475497245788574,1.0,1e-04
0.03817342221736908,1.0,1e-04
0.05942782387137413,0.9800000190734863,1e-04
0.04625985026359558,0.9800000190734863,1e-04
0.024547340348362923,1.0,1e-04
0.05807268247008324,0.9800000190734863,1e-04
0.02554665505886078,1.0,1e-04
0.03253571689128876,1.0,1e-04
0.03063446842133999,1.0,1e-04
0.024979066103696823,1.0,1e-04
0.034005407243967056,1.0,1e-04
0.047714680433273315,0.9800000190734863,1e-04
0.026638953015208244,1.0,1e-04
0.024458158761262894,1.0,1e-04
0.025929803028702736,1.0,1e-04
0.03308621048927307,0.9800000190734863,1e-04
0.033205077052116394,1.0,1e-04
0.057421740144491196,0.9800000190734863,1e-04
0.03164887800812721,1.0,1e-04
0.026583772152662277,1.0,1e-04
0.019589252769947052,1.0,1e-04
0.07270649075508118,0.9800000190734863,1e-04
0.034553125500679016,1.0,1e-04
0.019665636122226715,1.0,1e-04
0.02183995209634304,1.0,1e-04
0.03057219088077545,1.0,1e-04
0.037373628467321396,0.9800000190734863,1e-04
0.032693564891815186,1.0,1e-04
0.07209385186433792,0.9800000190734863,1e-04
0.028605114668607712,1.0,1e-04
0.06616711616516113,1.0,1e-04
0.041412364691495895,1.0,1e-04
0.038895945996046066,1.0,1e-04
0.032020535320043564,1.0,1e-04
0.02264566905796528,1.0,1e-04
0.03215474262833595,1.0,1e-04
0.021050041541457176,1.0,1e-04
0.029509132727980614,1.0,1e-04
0.02350251004099846,1.0,1e-04
0.015489744022488594,1.0,1e-04
0.0320637971162796,0.9800000190734863,1e-04
0.022176943719387054,1.0,1e-04
0.023116663098335266,1.0,1e-04
0.03196481242775917,1.0,1e-04
0.03594096750020981,1.0,1e-04
0.01912805065512657,1.0,1e-04
0.01779830828309059,1.0,1e-04
0.040197283029556274,1.0,1e-04
0.02517961896955967,1.0,1e-04
0.05052158981561661,0.9800000190734863,1e-04
0.03216943144798279,1.0,1e-04
0.03574376925826073,1.0,1e-04
0.017254972830414772,1.0,1e-04
0.048959001898765564,1.0,1e-04
0.030687155202031136,1.0,1e-04
0.0592556856572628,0.9800000190734863,1e-04
0.022132255136966705,1.0,1e-04
0.03218889981508255,1.0,1e-04
0.05254383012652397,1.0,1e-04
0.070433109998703,0.9599999785423279,1e-04
0.026425180956721306,1.0,1e-04
0.04789821803569794,0.9800000190734863,1e-04
0.0226802509278059,1.0,1e-04
0.04662703350186348,0.9800000190734863,1e-04
0.053436052054166794,0.9800000190734863,1e-04
0.030331389978528023,1.0,1e-04
0.02915269322693348,1.0,1e-04
0.033057644963264465,1.0,1e-04
0.0316028892993927,1.0,1e-04
0.038208384066820145,1.0,1e-04
0.02827884629368782,1.0,1e-04
0.022811632603406906,1.0,1e-04
0.02529754675924778,1.0,1e-04
0.016802197322249413,1.0,1e-04
0.019184241071343422,1.0,1e-04
0.012510668486356735,1.0,1e-04
0.013329151086509228,1.0,1e-04
0.011383564211428165,1.0,1e-04
0.018458455801010132,1.0,1e-04
0.01227982621639967,1.0,1e-04
0.029283739626407623,1.0,1e-04
0.01630825363099575,1.0,1e-04
0.028076140210032463,0.9800000190734863,1e-04
0.011781216599047184,1.0,1e-04
0.03160756453871727,1.0,1e-04
0.018551722168922424,1.0,1e-04
0.036664269864559174,1.0,1e-04
0.035856183618307114,1.0,1e-04
0.022709202021360397,1.0,1e-04
0.024095319211483,1.0,1e-04
0.027395257726311684,1.0,1e-04
0.012733323499560356,1.0,1e-04
0.034450482577085495,0.9800000190734863,1e-04
0.025431443005800247,1.0,1e-04
0.02018093504011631,1.0,1e-04
0.028122972697019577,1.0,1e-04
0.01782812550663948,1.0,1e-04
0.015085374936461449,1.0,1e-04
0.013245190493762493,1.0,1e-04
0.012460782192647457,1.0,1e-04
0.021379031240940094,1.0,1e-04
0.016707992181181908,1.0,1e-04
0.013296322897076607,1.0,1e-04
0.017193179577589035,1.0,1e-04
0.015667615458369255,1.0,1e-04
0.018575267866253853,1.0,1e-04
0.013901070691645145,1.0,1e-04
0.009464116767048836,1.0,1e-04
0.03807789459824562,1.0,1e-04
0.01581231877207756,1.0,1e-04
0.016104187816381454,1.0,1e-04
0.01134746428579092,1.0,1e-04
0.022182364016771317,1.0,1e-04
0.016085240989923477,1.0,1e-04
0.008638308383524418,1.0,1e-04
0.008160119876265526,1.0,1e-04
0.016756460070610046,1.0,1e-04
0.021639006212353706,1.0,1e-04
0.009043920785188675,1.0,1e-04
0.0209790151566267,1.0,1e-04
0.020340248942375183,1.0,1e-04
0.013223385438323021,1.0,1e-04
0.008116522803902626,1.0,1e-04
0.008261658251285553,1.0,1e-04
0.009715228341519833,1.0,1e-04
0.01037919893860817,1.0,1e-04
0.013155033811926842,1.0,1e-04
0.0094935093075037,1.0,1e-04
0.007445831783115864,1.0,1e-04
0.012406926602125168,1.0,1e-04
0.006972249131649733,1.0,1e-04
0.008799848146736622,1.0,1e-04
0.009489122778177261,1.0,1e-04
0.0178209375590086,1.0,1e-04
0.015424123965203762,1.0,1e-04
0.009796750731766224,1.0,1e-04
0.012878251262009144,1.0,1e-04
0.017032582312822342,1.0,1e-04
0.01386182103306055,1.0,1e-04
0.015302623622119427,1.0,1e-04
0.010653432458639145,1.0,1e-04
0.02364528737962246,1.0,1e-04
0.01559532806277275,1.0,1e-04
0.018645457923412323,1.0,1e-04
0.02066769078373909,1.0,1e-04
0.017385093495249748,1.0,1e-04
0.022709989920258522,1.0,1e-04
0.021014517173171043,1.0,1e-04
0.026461286470294,1.0,1e-04
0.024103300645947456,1.0,1e-04
0.024444565176963806,1.0,1e-04
0.03154250234365463,1.0,1e-04
0.017624955624341965,1.0,1e-04
0.02548917382955551,1.0,1e-04
0.01473444327712059,1.0,1e-04
0.011102577671408653,1.0,1e-04
0.014038550667464733,1.0,1e-04
0.00831348355859518,1.0,1e-04
0.010442644357681274,1.0,1e-04
0.013194126076996326,1.0,1e-04
0.010067472234368324,1.0,1e-04
0.008811794221401215,1.0,1e-04
