loss,accuracy,lr
1.9814316034317017,0.2083333283662796,0.001
1.247376799583435,0.2916666567325592,0.001
0.7917055487632751,0.625,0.001
0.5072362422943115,0.9583333134651184,0.001
0.35508641600608826,0.9583333134651184,0.001
0.26354682445526123,0.9583333134651184,0.001
0.19823671877384186,1.0,0.001
0.1499118059873581,1.0,0.001
0.11237591505050659,1.0,0.001
0.08282232284545898,1.0,0.001
0.060947369784116745,1.0,0.001
0.04556497558951378,1.0,0.001
0.03498826548457146,1.0,0.001
0.02758229337632656,1.0,0.001
0.022231778129935265,1.0,0.001
0.018256234005093575,1.0,0.001
0.015245397575199604,1.0,0.001
0.012948788702487946,1.0,0.001
0.011167622171342373,1.0,0.001
0.009747627191245556,1.0,0.001
0.008581041358411312,1.0,0.001
0.007601752411574125,1.0,0.001
0.006771467160433531,1.0,0.001
0.006063336972147226,1.0,0.001
0.005459576845169067,1.0,0.001
0.004945157561451197,1.0,0.001
0.004505818709731102,1.0,0.001
0.004127186257392168,1.0,0.001
0.0037988878320902586,1.0,0.001
0.0035119398962706327,1.0,0.001
0.003260393626987934,1.0,0.001
0.00303816725499928,1.0,0.001
0.002841339213773608,1.0,0.001
0.0026667348574846983,1.0,0.001
0.00251171481795609,1.0,0.001
0.002374254399910569,1.0,0.001
0.0022519270423799753,1.0,0.001
0.002142628887668252,1.0,0.001
0.002044648164883256,1.0,0.001
0.0019563736859709024,1.0,0.001
0.0018763624830171466,1.0,0.001
0.001803562045097351,1.0,0.001
0.0017370773712173104,1.0,0.001
0.0016760583966970444,1.0,0.001
0.0016198670491576195,1.0,0.001
0.0015677957562729716,1.0,0.001
0.0015193646540865302,1.0,0.001
0.0014741678023710847,1.0,0.001
0.0014318196335807443,1.0,0.001
0.0013920027995482087,1.0,0.001
0.0013545245165005326,1.0,0.001
0.0013190727913752198,1.0,0.001
0.0012855984969064593,1.0,0.001
0.0012539229355752468,1.0,0.001
0.0012238927884027362,1.0,0.001
0.0011954238871112466,1.0,0.001
0.0011684520868584514,1.0,0.001
0.001142828376032412,1.0,0.001
0.0011184937320649624,1.0,0.001
0.0010953586315736175,1.0,0.001
0.00107333913911134,1.0,0.001
0.0010522814700379968,1.0,0.001
0.001032165833748877,1.0,0.001
0.0010129377478733659,1.0,0.001
0.000994483008980751,1.0,0.001
0.0009767721639946103,1.0,0.001
0.0009597158059477806,1.0,0.001
0.0009433238883502781,1.0,0.001
0.0009275518241338432,1.0,0.001
0.000912330171559006,1.0,0.001
0.0008976788376457989,1.0,0.001
0.0008834837935864925,1.0,0.001
0.0008698045276105404,1.0,0.001
0.0008565466850996017,1.0,0.001
0.0008437352371402085,1.0,0.001
0.0008313702419400215,1.0,0.001
0.0008193076937459409,1.0,0.001
0.0008076568483375013,1.0,0.001
0.0007963282987475395,1.0,0.001
0.0007853271090425551,1.0,0.001
0.0007746136398054659,1.0,0.001
0.0007641977281309664,1.0,0.001
0.0007540446822531521,1.0,0.001
0.0007441347115673125,1.0,0.001
0.0007344975019805133,1.0,0.001
0.0007251132628880441,1.0,0.001
0.0007159074884839356,1.0,0.001
0.0007069746498018503,1.0,0.001
0.0006982202758081257,1.0,0.001
0.0006896693375892937,1.0,0.001
0.000681326724588871,1.0,0.001
0.0006731676403433084,1.0,0.00020000001
0.0006715497002005577,1.0,0.00020000001
0.0006699764635413885,1.0,0.00020000001
0.0006683932733722031,1.0,0.00020000001
0.0006668348796665668,1.0,0.00020000001
0.0006652963347733021,1.0,0.00020000001
0.0006637379410676658,1.0,0.00020000001
0.0006622192449867725,1.0,0.00020000001
0.0006606956012547016,1.0,0.00020000001
0.0006592017016373575,1.0,0.00020000001
0.0006576929590664804,1.0,0.00020000001
0.0006561742047779262,1.0,1e-04
0.0006554247811436653,1.0,1e-04
0.0006546952645294368,1.0,1e-04
0.000653945782687515,1.0,1e-04
0.0006532012484967709,1.0,1e-04
0.00065245182486251,1.0,1e-04
0.0006517173605971038,1.0,1e-04
0.0006509727681986988,1.0,1e-04
0.0006502680480480194,1.0,1e-04
0.0006495087291114032,1.0,1e-04
0.0006487443461082876,1.0,1e-04
0.0006480445736087859,1.0,1e-04
0.0006472851964645088,1.0,1e-04
0.0006465606275014579,1.0,1e-04
0.0006458061398006976,1.0,1e-04
0.0006450418150052428,1.0,1e-04
0.0006443072925321758,1.0,1e-04
0.0006435677059926093,1.0,1e-04
0.0006428232882171869,1.0,1e-04
0.0006420638528652489,1.0,1e-04
0.0006413342780433595,1.0,1e-04
0.0006405948079191148,1.0,1e-04
0.0006398255354724824,1.0,1e-04
0.0006390710477717221,1.0,1e-04
0.000638336583506316,1.0,1e-04
