loss,accuracy,lr
2.499924421310425,0.21282051503658295,0.001
1.7760875225067139,0.5,0.001
1.4980298280715942,0.5974358916282654,0.001
1.2855594158172607,0.620512843132019,0.001
1.136780023574829,0.7025641202926636,0.001
1.0929640531539917,0.6743589639663696,0.001
0.9586894512176514,0.728205144405365,0.001
0.9127746820449829,0.7435897588729858,0.001
0.8077740669250488,0.7820512652397156,0.001
0.8087001442909241,0.7615384459495544,0.001
0.8413251638412476,0.7666666507720947,0.001
0.8063173890113831,0.7564102411270142,0.001
0.7728413343429565,0.764102578163147,0.001
0.6574699282646179,0.800000011920929,0.001
0.6596148610115051,0.8025640845298767,0.001
0.6288223266601562,0.7948718070983887,0.001
0.5761171579360962,0.8179486989974976,0.001
0.5572970509529114,0.8128204941749573,0.001
0.5061492323875427,0.8358974456787109,0.001
0.4752732217311859,0.8461538553237915,0.001
0.5355473160743713,0.8333333134651184,0.001
0.43872183561325073,0.8692307472229004,0.001
0.43941500782966614,0.8666666746139526,0.001
0.45844122767448425,0.8487179279327393,0.001
0.4102424681186676,0.8461538553237915,0.001
0.4491470754146576,0.8358974456787109,0.001
0.40724894404411316,0.8692307472229004,0.001
0.35681506991386414,0.8974359035491943,0.001
0.3705463409423828,0.8846153616905212,0.001
0.3669074475765228,0.9102563858032227,0.001
0.3575328588485718,0.892307698726654,0.001
0.356552392244339,0.8999999761581421,0.001
0.3308720588684082,0.8974359035491943,0.001
0.3054598271846771,0.9153845906257629,0.001
0.3021693825721741,0.9153845906257629,0.001
0.2742690145969391,0.9358974099159241,0.001
0.3136650621891022,0.9230769276618958,0.001
0.3290769159793854,0.9153845906257629,0.001
0.2862281799316406,0.9153845906257629,0.001
0.2560511529445648,0.928205132484436,0.001
0.2706841826438904,0.928205132484436,0.001
0.2808118164539337,0.9333333373069763,0.001
0.28869062662124634,0.9256410002708435,0.001
0.2724166810512543,0.9205127954483032,0.001
0.24363946914672852,0.9410256147384644,0.001
0.3112696409225464,0.9051281809806824,0.001
0.2534703314304352,0.9153845906257629,0.001
0.25243112444877625,0.9358974099159241,0.001
0.22106069326400757,0.9410256147384644,0.001
0.22245995700359344,0.9333333373069763,0.001
0.2780354917049408,0.9205127954483032,0.001
0.33624356985092163,0.8897435665130615,0.001
0.2568127512931824,0.9230769276618958,0.001
0.239249125123024,0.9205127954483032,0.001
0.2136717587709427,0.9384615421295166,0.001
0.20174218714237213,0.9461538195610046,0.001
0.17371737957000732,0.9487179517745972,0.001
0.15234601497650146,0.9692307710647583,0.001
0.15839621424674988,0.964102566242218,0.001
0.2587330937385559,0.9230769276618958,0.001
0.18134145438671112,0.9512820243835449,0.001
0.21283014118671417,0.9487179517745972,0.001
0.2026527374982834,0.9564102292060852,0.001
0.1957581341266632,0.9615384340286255,0.001
0.20197227597236633,0.9384615421295166,0.001
0.1580428034067154,0.9666666388511658,0.001
0.1290503740310669,0.9769230484962463,0.001
0.1198217123746872,0.9769230484962463,0.001
0.12123050540685654,0.9820512533187866,0.001
0.18037410080432892,0.9589743614196777,0.001
0.3068901300430298,0.9153845906257629,0.001
0.2527028024196625,0.9410256147384644,0.001
0.20215001702308655,0.9487179517745972,0.001
0.19757980108261108,0.9384615421295166,0.001
0.19248825311660767,0.9589743614196777,0.001
0.16558343172073364,0.9692307710647583,0.001
0.14611808955669403,0.9743589758872986,0.001
0.14669106900691986,0.9692307710647583,0.001
0.11193192005157471,0.9820512533187866,0.00020000001
0.10087117552757263,0.9897435903549194,0.00020000001
0.0922791138291359,0.9923076629638672,0.00020000001
0.08924155682325363,0.9897435903549194,0.00020000001
