loss,accuracy,lr
1.4560136795043945,0.42500001192092896,0.001
0.7921510934829712,0.6700000166893005,0.001
0.6392772197723389,0.7649999856948853,0.001
0.5481817722320557,0.7749999761581421,0.001
0.42627719044685364,0.8349999785423279,0.001
0.3328348398208618,0.8849999904632568,0.001
0.2796199321746826,0.925000011920929,0.001
0.34877732396125793,0.9049999713897705,0.001
0.1816490888595581,0.9549999833106995,0.001
0.2077946811914444,0.9350000023841858,0.001
0.16860122978687286,0.9649999737739563,0.001
0.14910709857940674,0.9700000286102295,0.001
0.09395326673984528,0.9850000143051147,0.001
0.12987808883190155,0.9649999737739563,0.001
0.17570436000823975,0.9300000071525574,0.001
0.1257958561182022,0.9649999737739563,0.001
0.10978678613901138,0.9750000238418579,0.001
0.059230413287878036,0.9950000047683716,0.001
0.05211258307099342,0.9950000047683716,0.001
0.03912597894668579,0.9950000047683716,0.001
0.16239088773727417,0.9449999928474426,0.001
0.16241668164730072,0.9399999976158142,0.001
0.19652868807315826,0.9350000023841858,0.001
0.25129660964012146,0.9350000023841858,0.001
0.12779182195663452,0.9549999833106995,0.001
0.07534831762313843,0.9800000190734863,0.001
0.09678380936384201,0.9850000143051147,0.001
0.1243140697479248,0.9700000286102295,0.001
0.14167289435863495,0.9649999737739563,0.001
0.1457054764032364,0.9649999737739563,0.001
0.11176063865423203,0.9649999737739563,0.00020000001
0.07844417542219162,0.9800000190734863,0.00020000001
0.06232954189181328,0.9850000143051147,0.00020000001
0.046800483018159866,0.9950000047683716,0.00020000001
0.03793688863515854,1.0,0.00020000001
0.033781781792640686,1.0,0.00020000001
0.031500693410634995,1.0,0.00020000001
0.052141305059194565,0.9950000047683716,0.00020000001
0.03807830065488815,1.0,0.00020000001
0.043900951743125916,1.0,0.00020000001
0.02762506529688835,0.9950000047683716,0.00020000001
0.034453343600034714,1.0,0.00020000001
0.027964098379015923,0.9950000047683716,0.00020000001
0.030108211562037468,0.9950000047683716,0.00020000001
0.05341373383998871,0.9800000190734863,0.00020000001
0.023141123354434967,0.9950000047683716,0.00020000001
0.02977823093533516,1.0,0.00020000001
0.021234292536973953,1.0,0.00020000001
0.020038826391100883,1.0,0.00020000001
0.02344716712832451,1.0,0.00020000001
0.01849917136132717,1.0,0.00020000001
0.019418539479374886,1.0,0.00020000001
0.031454965472221375,0.9950000047683716,0.00020000001
0.01845492795109749,0.9950000047683716,0.00020000001
0.02030513808131218,1.0,0.00020000001
0.02329218201339245,0.9950000047683716,0.00020000001
0.012010783888399601,1.0,0.00020000001
0.014823432080447674,1.0,0.00020000001
0.014667816460132599,1.0,0.00020000001
0.009936905466020107,1.0,0.00020000001
0.0163729190826416,1.0,0.00020000001
0.012771045789122581,1.0,0.00020000001
0.01050746813416481,1.0,0.00020000001
0.011225824244320393,1.0,0.00020000001
0.013191776350140572,1.0,0.00020000001
0.013793433085083961,1.0,0.00020000001
0.044934678822755814,0.9900000095367432,0.00020000001
0.013326537795364857,1.0,0.00020000001
0.06146066263318062,0.9850000143051147,0.00020000001
0.03964271396398544,0.9950000047683716,0.00020000001
0.10024219751358032,0.9750000238418579,1e-04
0.06803441792726517,0.9900000095367432,1e-04
0.053644485771656036,0.9950000047683716,1e-04
0.022076785564422607,0.9950000047683716,1e-04
0.021533021703362465,1.0,1e-04
0.010480404831469059,1.0,1e-04
0.009921358898282051,1.0,1e-04
0.009639437310397625,1.0,1e-04
0.01307180617004633,1.0,1e-04
0.009002555161714554,1.0,1e-04
0.010211799293756485,1.0,1e-04
0.015061439014971256,0.9950000047683716,1e-04
0.008022071793675423,1.0,1e-04
0.006702142767608166,1.0,1e-04
0.007473489735275507,1.0,1e-04
0.00939009990543127,1.0,1e-04
0.007660533767193556,1.0,1e-04
0.010483868420124054,1.0,1e-04
0.009641557931900024,1.0,1e-04
0.010204967111349106,1.0,1e-04
0.007413510233163834,1.0,1e-04
0.007310285698622465,1.0,1e-04
0.007776117417961359,1.0,1e-04
0.00766720762476325,1.0,1e-04
0.005904417484998703,1.0,1e-04
0.023348936811089516,0.9900000095367432,1e-04
0.007942396216094494,1.0,1e-04
0.008987288922071457,1.0,1e-04
0.006903669331222773,1.0,1e-04
0.00594139751046896,1.0,1e-04
0.007516002748161554,1.0,1e-04
0.008224278688430786,1.0,1e-04
0.008277801796793938,1.0,1e-04
0.006779885850846767,1.0,1e-04
0.005671230610460043,1.0,1e-04
0.006243912968784571,1.0,1e-04
0.006189312785863876,1.0,1e-04
0.003920303657650948,1.0,1e-04
0.005232124123722315,1.0,1e-04
0.006121611688286066,1.0,1e-04
0.007413508836179972,1.0,1e-04
0.003304377431049943,1.0,1e-04
0.0031917679589241743,1.0,1e-04
0.006177932024002075,1.0,1e-04
0.004826166667044163,1.0,1e-04
0.004394617862999439,1.0,1e-04
0.004895675461739302,1.0,1e-04
0.0046411980874836445,1.0,1e-04
0.004800916183739901,1.0,1e-04
0.0057251937687397,1.0,1e-04
0.004489489831030369,1.0,1e-04
0.004089983645826578,1.0,1e-04
0.003363804891705513,1.0,1e-04
0.01089165173470974,0.9950000047683716,1e-04
0.0031173438765108585,1.0,1e-04
0.004385038744658232,1.0,1e-04
0.006484979297965765,1.0,1e-04
0.013254906982183456,1.0,1e-04
0.011567163281142712,0.9950000047683716,1e-04
0.01172000914812088,1.0,1e-04
0.009050659835338593,1.0,1e-04
0.009700870141386986,0.9950000047683716,1e-04
0.007339006755501032,1.0,1e-04
0.007831006310880184,1.0,1e-04
0.011255588382482529,1.0,1e-04
0.0047252303920686245,1.0,1e-04
0.004191550426185131,1.0,1e-04
0.005063763353973627,1.0,1e-04
0.0033762233797460794,1.0,1e-04
0.009373550303280354,1.0,1e-04
0.004376638680696487,1.0,1e-04
0.0031361086294054985,1.0,1e-04
0.003951241262257099,1.0,1e-04
0.0037821352016180754,1.0,1e-04
0.003677654080092907,1.0,1e-04
0.005811413750052452,1.0,1e-04
0.003008931642398238,1.0,1e-04
0.0032535437494516373,1.0,1e-04
0.0031830640509724617,1.0,1e-04
0.005130312405526638,1.0,1e-04
0.0021203721407800913,1.0,1e-04
0.002806633710861206,1.0,1e-04
0.002452294575050473,1.0,1e-04
0.003194256220012903,1.0,1e-04
0.0027236267924308777,1.0,1e-04
0.0028630017768591642,1.0,1e-04
0.00475908350199461,1.0,1e-04
0.002600929234176874,1.0,1e-04
0.003067499492317438,1.0,1e-04
0.002821391448378563,1.0,1e-04
0.003964239731431007,1.0,1e-04
0.002261872636154294,1.0,1e-04
0.0017470711609348655,1.0,1e-04
0.002686813473701477,1.0,1e-04
0.0020696413703262806,1.0,1e-04
0.004716828931123018,1.0,1e-04
0.005956775974482298,1.0,1e-04
0.002159815514460206,1.0,1e-04
0.0028619214426726103,1.0,1e-04
0.0049862791784107685,1.0,1e-04
0.00441984785720706,1.0,1e-04
0.0037293867208063602,1.0,1e-04
0.01820746436715126,0.9950000047683716,1e-04
0.003008980071172118,1.0,1e-04
0.00789593905210495,0.9950000047683716,1e-04
0.014735054224729538,0.9950000047683716,1e-04
0.016362223774194717,0.9950000047683716,1e-04
0.008606871590018272,1.0,1e-04
0.006761059630662203,1.0,1e-04
0.009981301613152027,1.0,1e-04
0.006275774445384741,1.0,1e-04
0.002712103072553873,1.0,1e-04
0.00274405418895185,1.0,1e-04
0.0031177925411611795,1.0,1e-04
0.0022931809071451426,1.0,1e-04
0.0025506531819701195,1.0,1e-04
0.002797659719362855,1.0,1e-04
0.00347188301384449,1.0,1e-04
0.003297610906884074,1.0,1e-04
0.0019731582142412663,1.0,1e-04
0.003296256298199296,1.0,1e-04
0.0025822476018220186,1.0,1e-04
0.003382548689842224,1.0,1e-04
0.004610782489180565,1.0,1e-04
0.005653957836329937,1.0,1e-04
0.0026713546831160784,1.0,1e-04
0.0019762511365115643,1.0,1e-04
0.0025748468469828367,1.0,1e-04
0.003142402973026037,1.0,1e-04
0.002342567779123783,1.0,1e-04
0.004921830724924803,1.0,1e-04
0.003219098784029484,1.0,1e-04
0.0022698340471833944,1.0,1e-04
0.0030013525392860174,1.0,1e-04
0.004878500010818243,1.0,1e-04
0.0023174253292381763,1.0,1e-04
0.005676744505763054,1.0,1e-04
0.009833475574851036,1.0,1e-04
0.0024996427819132805,1.0,1e-04
0.0027224067598581314,1.0,1e-04
0.003537734504789114,1.0,1e-04
0.004069614689797163,1.0,1e-04
0.003344225697219372,1.0,1e-04
0.0034732921048998833,1.0,1e-04
0.0034311190247535706,1.0,1e-04
0.0026897513307631016,1.0,1e-04
0.007595734670758247,1.0,1e-04
0.0030234160367399454,1.0,1e-04
0.0030973986722528934,1.0,1e-04
0.0022170748561620712,1.0,1e-04
0.0029402626678347588,1.0,1e-04
0.00318262935616076,1.0,1e-04
0.00351870059967041,1.0,1e-04
0.002095098840072751,1.0,1e-04
0.002364217769354582,1.0,1e-04
0.002479292219504714,1.0,1e-04
0.0015983381308615208,1.0,1e-04
0.001846357248723507,1.0,1e-04
0.001463857595808804,1.0,1e-04
0.001614331267774105,1.0,1e-04
0.0014249082887545228,1.0,1e-04
0.0026388419792056084,1.0,1e-04
0.0021512804087251425,1.0,1e-04
0.0017050093738362193,1.0,1e-04
0.004657352343201637,1.0,1e-04
0.001971486723050475,1.0,1e-04
0.0019622277468442917,1.0,1e-04
0.0016266832826659083,1.0,1e-04
0.0017789327539503574,1.0,1e-04
0.0033361571840941906,1.0,1e-04
0.001740017207339406,1.0,1e-04
0.0029125099536031485,1.0,1e-04
0.0021808065939694643,1.0,1e-04
0.0021430188789963722,1.0,1e-04
0.002579733030870557,1.0,1e-04
0.004828122444450855,1.0,1e-04
0.0017880675150081515,1.0,1e-04
0.0016225528670474887,1.0,1e-04
0.001534285256639123,1.0,1e-04
0.0015445466851815581,1.0,1e-04
0.001147969625890255,1.0,1e-04
0.0013372089015319943,1.0,1e-04
0.0012897656997665763,1.0,1e-04
0.001900796894915402,1.0,1e-04
0.0015005255118012428,1.0,1e-04
0.0014386042021214962,1.0,1e-04
0.0014792894944548607,1.0,1e-04
0.0014817139599472284,1.0,1e-04
0.001562663004733622,1.0,1e-04
0.0031156025361269712,1.0,1e-04
0.002191867446526885,1.0,1e-04
0.0014845335390418768,1.0,1e-04
0.0016393006080761552,1.0,1e-04
0.0027812772896140814,1.0,1e-04
0.0032363655045628548,1.0,1e-04
0.0040567535907030106,1.0,1e-04
0.002780640497803688,1.0,1e-04
0.0015976183349266648,1.0,1e-04
0.0010065649403259158,1.0,1e-04
0.001466485671699047,1.0,1e-04
0.00160743179731071,1.0,1e-04
0.0015926515916362405,1.0,1e-04
0.0013609012821689248,1.0,1e-04
0.00134436902590096,1.0,1e-04
0.0012790984474122524,1.0,1e-04
0.0014444029657170177,1.0,1e-04
0.001249405788257718,1.0,1e-04
0.0010407180525362492,1.0,1e-04
0.002184945158660412,1.0,1e-04
0.0025184822734445333,1.0,1e-04
0.0022025462239980698,1.0,1e-04
0.0010852705454453826,1.0,1e-04
0.00098454172257334,1.0,1e-04
0.0009974391432479024,1.0,1e-04
0.0012230279389768839,1.0,1e-04
0.0008461206452921033,1.0,1e-04
0.002646996406838298,1.0,1e-04
0.0009875521063804626,1.0,1e-04
0.001260862685739994,1.0,1e-04
0.0013434470165520906,1.0,1e-04
0.0009458941058255732,1.0,1e-04
0.0028701545670628548,1.0,1e-04
0.0018972094403579831,1.0,1e-04
0.0021718498319387436,1.0,1e-04
0.001848359126597643,1.0,1e-04
0.0010000272886827588,1.0,1e-04
0.0012895214604213834,1.0,1e-04
0.0012108226073905826,1.0,1e-04
0.0017601395957171917,1.0,1e-04
0.0015689401188865304,1.0,1e-04
0.0022113677114248276,1.0,1e-04
0.0014287824742496014,1.0,1e-04
0.00199135928414762,1.0,1e-04
0.0022586965933442116,1.0,1e-04
0.0010881435591727495,1.0,1e-04
0.0008897858788259327,1.0,1e-04
0.0011748645920306444,1.0,1e-04
0.0012200084747746587,1.0,1e-04
0.001570528605952859,1.0,1e-04
0.004810429643839598,1.0,1e-04
0.0008892295300029218,1.0,1e-04
0.005591471679508686,1.0,1e-04
0.001274414942599833,1.0,1e-04
