loss,accuracy,lr
0.6348627209663391,0.6297297477722168,0.001
0.5554275512695312,0.662162184715271,0.001
0.4670172333717346,0.8027027249336243,0.001
0.417438805103302,0.8135135173797607,0.001
0.4272049367427826,0.800000011920929,0.001
0.3831803500652313,0.862162172794342,0.001
0.3507147431373596,0.8783783912658691,0.001
0.33141371607780457,0.8810811042785645,0.001
0.3396797478199005,0.8810811042785645,0.001
0.33771035075187683,0.8810811042785645,0.001
0.2991565763950348,0.8918918967247009,0.001
0.25928404927253723,0.8999999761581421,0.001
0.25444355607032776,0.9108108282089233,0.001
0.2828086018562317,0.883783757686615,0.001
0.2726553976535797,0.9027026891708374,0.001
0.2706560790538788,0.8918918967247009,0.001
0.24123726785182953,0.9054054021835327,0.001
0.23527710139751434,0.9108108282089233,0.001
0.24815550446510315,0.9054054021835327,0.001
0.24234895408153534,0.9054054021835327,0.001
0.25046607851982117,0.9108108282089233,0.001
0.2881104350090027,0.908108115196228,0.001
0.23721924424171448,0.9054054021835327,0.001
0.2009502351284027,0.9135135412216187,0.001
0.18398503959178925,0.9324324131011963,0.001
0.16161498427391052,0.9432432651519775,0.001
0.17464300990104675,0.9378378391265869,0.001
0.23377838730812073,0.9243243336677551,0.001
0.20184288918972015,0.9270270466804504,0.001
0.16875994205474854,0.9378378391265869,0.001
0.1751154363155365,0.9405405521392822,0.001
0.18549998104572296,0.9405405521392822,0.001
0.177449569106102,0.9378378391265869,0.001
0.16335582733154297,0.9405405521392822,0.001
0.1464853733778,0.9459459185600281,0.001
0.19384227693080902,0.9162161946296692,0.001
0.17308764159679413,0.9378378391265869,0.001
0.16698049008846283,0.9378378391265869,0.001
0.18641513586044312,0.9351351261138916,0.001
0.16361215710639954,0.954054057598114,0.001
0.19343067705631256,0.9189189076423645,0.001
0.16329559683799744,0.9486486315727234,0.001
0.18096812069416046,0.9270270466804504,0.001
0.14949625730514526,0.954054057598114,0.001
0.15114520490169525,0.9351351261138916,0.001
0.182389497756958,0.9405405521392822,0.00020000001
0.13643479347229004,0.9513513445854187,0.00020000001
0.11261327564716339,0.954054057598114,0.00020000001
0.1054341271519661,0.9567567706108093,0.00020000001
0.13340604305267334,0.9486486315727234,0.00020000001
0.10149376094341278,0.9702702760696411,0.00020000001
0.10299306362867355,0.9594594836235046,0.00020000001
0.0899767205119133,0.9729729890823364,0.00020000001
0.09580300003290176,0.9675675630569458,0.00020000001
0.1077876091003418,0.9702702760696411,0.00020000001
0.08339747786521912,0.9729729890823364,0.00020000001
0.0895359143614769,0.9621621370315552,0.00020000001
0.07772629708051682,0.9702702760696411,0.00020000001
0.10245288163423538,0.9675675630569458,0.00020000001
0.09031080454587936,0.9702702760696411,0.00020000001
0.08815158158540726,0.9648648500442505,0.00020000001
0.0875176414847374,0.9729729890823364,0.00020000001
0.09980986267328262,0.9675675630569458,0.00020000001
0.08825433999300003,0.9648648500442505,0.00020000001
0.0944245308637619,0.9648648500442505,0.00020000001
0.10720508545637131,0.9675675630569458,0.00020000001
0.07690125703811646,0.9783783555030823,0.00020000001
0.07307306677103043,0.9783783555030823,0.00020000001
0.08525104820728302,0.9783783555030823,0.00020000001
0.08034404367208481,0.9729729890823364,0.00020000001
0.07944664359092712,0.9729729890823364,0.00020000001
0.08022819459438324,0.9756757020950317,0.00020000001
0.08411256968975067,0.9729729890823364,0.00020000001
0.08564098179340363,0.9756757020950317,0.00020000001
0.07348424196243286,0.9810810685157776,0.00020000001
0.09852130711078644,0.9648648500442505,0.00020000001
0.07810038328170776,0.9783783555030823,0.00020000001
0.06462745368480682,0.9783783555030823,0.00020000001
0.07295896112918854,0.9783783555030823,0.00020000001
0.09114963561296463,0.9702702760696411,0.00020000001
0.07241550832986832,0.9810810685157776,0.00020000001
0.059259042143821716,0.9864864945411682,0.00020000001
0.0637892410159111,0.9783783555030823,0.00020000001
0.07378794252872467,0.9756757020950317,0.00020000001
0.08874643594026566,0.9675675630569458,0.00020000001
0.0774708241224289,0.9810810685157776,0.00020000001
