loss,accuracy,lr
3.457634925842285,0.01498127356171608,0.001
2.875284194946289,0.20224718749523163,0.001
2.622074604034424,0.2921348214149475,0.001
2.402644157409668,0.3670412003993988,0.001
2.227031707763672,0.41947564482688904,0.001
2.0837130546569824,0.4606741666793823,0.001
1.9661588668823242,0.48689138889312744,0.001
1.8540490865707397,0.5131086111068726,0.001
1.7943750619888306,0.5393258333206177,0.001
1.7214313745498657,0.550561785697937,0.001
1.6746313571929932,0.5767790079116821,0.001
1.629912257194519,0.6029962301254272,0.001
1.5435566902160645,0.5805243253707886,0.001
1.5089919567108154,0.5917602777481079,0.001
1.4658522605895996,0.6104868650436401,0.001
1.385571837425232,0.6404494643211365,0.001
1.316398024559021,0.6516854166984558,0.001
1.252091884613037,0.6666666865348816,0.001
1.1895403861999512,0.6928839087486267,0.001
1.1236317157745361,0.7191011309623718,0.001
1.0719752311706543,0.7415730357170105,0.001
1.0362393856048584,0.7490636706352234,0.001
1.0033771991729736,0.7565543055534363,0.001
0.9356199502944946,0.7602996230125427,0.001
0.8773373365402222,0.8014981150627136,0.001
0.8493713140487671,0.8239700198173523,0.001
0.8149893283843994,0.8426966071128845,0.001
0.7835404276847839,0.8576778769493103,0.001
0.745334267616272,0.8576778769493103,0.001
0.7235177159309387,0.8614231944084167,0.001
0.6954417824745178,0.8689138293266296,0.001
0.6608215570449829,0.8801498413085938,0.001
0.6651970148086548,0.8726591467857361,0.001
0.6056691408157349,0.9063670635223389,0.001
0.5642903447151184,0.898876428604126,0.001
0.5992703437805176,0.8838951587677002,0.001
0.5464610457420349,0.9176030158996582,0.001
0.5406386852264404,0.9026217460632324,0.001
0.4925420582294464,0.9176030158996582,0.001
0.5604546070098877,0.9138576984405518,0.001
0.5269951224327087,0.9176030158996582,0.001
0.48395976424217224,0.898876428604126,0.001
0.47282567620277405,0.9176030158996582,0.001
0.5027872920036316,0.9101123809814453,0.001
0.4758671820163727,0.9063670635223389,0.001
0.45607322454452515,0.9250936508178711,0.001
0.42587774991989136,0.9288389682769775,0.001
0.4253576397895813,0.9363296031951904,0.001
0.39670613408088684,0.9550561904907227,0.001
0.3459492027759552,0.9550561904907227,0.001
0.3542817234992981,0.9550561904907227,0.001
0.31365618109703064,0.9588015079498291,0.001
0.28863003849983215,0.9700374603271484,0.001
0.26727795600891113,0.9775280952453613,0.001
0.27149498462677,0.9700374603271484,0.001
0.30541494488716125,0.9737827777862549,0.001
0.3146480619907379,0.9588015079498291,0.001
0.2898394763469696,0.9700374603271484,0.001
0.258908212184906,0.9700374603271484,0.001
0.2427951693534851,0.9700374603271484,0.001
0.30253440141677856,0.9700374603271484,0.001
0.24641087651252747,0.9775280952453613,0.001
0.2608537971973419,0.9775280952453613,0.001
0.22560137510299683,0.9850187301635742,0.001
0.21405820548534393,0.9887640476226807,0.001
0.21769298613071442,0.9812734127044678,0.001
0.2128734588623047,0.9887640476226807,0.001
0.21021012961864471,0.9887640476226807,0.001
0.19370579719543457,0.9962546825408936,0.001
0.2071080058813095,0.9925093650817871,0.001
0.23709966242313385,0.9812734127044678,0.001
0.249691903591156,0.9812734127044678,0.001
0.2057994157075882,0.9887640476226807,0.001
0.23049917817115784,0.9925093650817871,0.001
0.21687562763690948,0.9850187301635742,0.001
0.1956847906112671,0.9850187301635742,0.001
0.154230996966362,0.9962546825408936,0.001
