loss,accuracy,lr
1.5161356925964355,0.3333333432674408,0.001
1.1546438932418823,0.3333333432674408,0.001
1.083196997642517,0.3333333432674408,0.001
1.0683990716934204,0.5166666507720947,0.001
1.026690125465393,0.6000000238418579,0.001
0.9743636250495911,0.6000000238418579,0.001
0.9440702795982361,0.6499999761581421,0.001
0.8026988506317139,0.6666666865348816,0.001
0.7924100160598755,0.6666666865348816,0.001
0.6754874587059021,0.6333333253860474,0.001
0.6110325455665588,0.6833333373069763,0.001
0.5680586695671082,0.6833333373069763,0.001
0.5460345149040222,0.6666666865348816,0.001
0.5453706383705139,0.6666666865348816,0.001
0.5415197014808655,0.6833333373069763,0.001
0.5360956788063049,0.8166666626930237,0.001
0.5376743674278259,0.699999988079071,0.001
0.5206936001777649,0.6666666865348816,0.001
0.5248859524726868,0.8833333253860474,0.001
0.48460477590560913,0.800000011920929,0.001
0.48355868458747864,0.699999988079071,0.001
0.47407448291778564,0.8166666626930237,0.001
0.438435435295105,0.8166666626930237,0.001
0.4364682137966156,0.8166666626930237,0.001
0.41834476590156555,0.8500000238418579,0.001
0.3926953077316284,0.8999999761581421,0.001
0.3518800139427185,0.9666666388511658,0.001
0.32770368456840515,0.9833333492279053,0.001
0.347945898771286,0.9166666865348816,0.001
0.2902681529521942,0.8999999761581421,0.001
0.24345506727695465,1.0,0.001
0.3481713831424713,0.949999988079071,0.001
0.2589026689529419,0.9666666388511658,0.001
0.2597447335720062,0.9833333492279053,0.001
0.22764946520328522,0.9833333492279053,0.001
0.214992955327034,1.0,0.001
0.16224458813667297,1.0,0.001
0.12204356491565704,1.0,0.001
0.17695146799087524,0.949999988079071,0.001
0.19691692292690277,1.0,0.001
0.15766310691833496,1.0,0.001
0.10036702454090118,1.0,0.001
0.09968484193086624,1.0,0.001
0.0816139206290245,1.0,0.001
0.06441642343997955,1.0,0.001
0.06372445076704025,1.0,0.001
0.13545304536819458,0.9666666388511658,0.001
0.11204583197832108,1.0,0.001
0.08068763464689255,1.0,0.001
0.07862717658281326,1.0,0.001
0.06556819379329681,1.0,0.001
0.08004415035247803,0.9833333492279053,0.001
0.042906444519758224,1.0,0.001
0.052644189447164536,1.0,0.001
0.08562636375427246,1.0,0.001
0.07550927996635437,0.9833333492279053,0.001
0.055435121059417725,1.0,0.001
0.053105924278497696,0.9833333492279053,0.001
0.045066069811582565,1.0,0.001
0.03633784502744675,1.0,0.001
0.025230426341295242,1.0,0.001
0.04991258680820465,1.0,0.001
0.026917381212115288,1.0,0.001
0.03166801854968071,1.0,0.001
0.020919624716043472,1.0,0.001
0.0346033051609993,1.0,0.001
0.021134940907359123,1.0,0.001
0.021046141162514687,1.0,0.001
0.022713256999850273,1.0,0.001
0.014365168288350105,1.0,0.001
0.011543055064976215,1.0,0.001
0.008751118555665016,1.0,0.001
0.01372181810438633,1.0,0.001
0.006126763764768839,1.0,0.001
0.01017757598310709,1.0,0.001
0.009789222851395607,1.0,0.001
0.008589264005422592,1.0,0.001
0.01645796373486519,1.0,0.001
0.00718440068885684,1.0,0.001
0.00931931659579277,1.0,0.001
0.0083082914352417,1.0,0.001
0.010273272171616554,1.0,0.001
0.004743972327560186,1.0,0.001
0.00424853153526783,1.0,0.001
0.0065129888243973255,1.0,0.001
0.006847926881164312,1.0,0.001
0.0030272011645138264,1.0,0.001
0.004815251100808382,1.0,0.001
0.00245834281668067,1.0,0.001
0.003758904989808798,1.0,0.001
0.003528112778440118,1.0,0.001
0.0022190019953995943,1.0,0.001
0.0021065075416117907,1.0,0.001
0.0023435770999640226,1.0,0.001
0.006180368829518557,1.0,0.001
0.002348285634070635,1.0,0.001
0.005325206555426121,1.0,0.001
0.003271247958764434,1.0,0.001
0.002928836503997445,1.0,0.001
0.003247746266424656,1.0,0.001
0.002391684101894498,1.0,0.001
0.0032173048239201307,1.0,0.001
0.003111259313300252,1.0,0.001
0.0017002831446006894,1.0,0.00020000001
0.001543126767501235,1.0,0.00020000001
0.0012507539940997958,1.0,0.00020000001
0.003606067504733801,1.0,0.00020000001
0.001696882420219481,1.0,0.00020000001
0.0015509127406403422,1.0,0.00020000001
0.0030416841618716717,1.0,0.00020000001
0.001242367085069418,1.0,0.00020000001
0.009141596965491772,1.0,0.00020000001
0.0020000902004539967,1.0,0.00020000001
0.0014722953783348203,1.0,0.00020000001
