loss,accuracy,lr
2.8803305625915527,0.2247191071510315,0.001
2.3254969120025635,0.32209739089012146,0.001
2.1140286922454834,0.41198500990867615,0.001
1.989754319190979,0.4232209622859955,0.001
1.8672871589660645,0.44569289684295654,0.001
1.7410638332366943,0.5056179761886597,0.001
1.6114325523376465,0.5243445634841919,0.001
1.5332257747650146,0.5917602777481079,0.001
1.372926950454712,0.6029962301254272,0.001
1.2841367721557617,0.6067415475845337,0.001
1.2051573991775513,0.6853932738304138,0.001
1.1927213668823242,0.7003745436668396,0.001
1.0361783504486084,0.7303370833396912,0.001
1.0120283365249634,0.7415730357170105,0.001
0.9158846735954285,0.8089887499809265,0.001
0.8686039447784424,0.7977527976036072,0.001
0.8049087524414062,0.8052434325218201,0.001
0.7025918364524841,0.8277153372764587,0.001
0.6710549592971802,0.8689138293266296,0.001
0.613226592540741,0.8764045238494873,0.001
0.6187716722488403,0.8801498413085938,0.001
0.4983917772769928,0.9176030158996582,0.001
0.46563756465911865,0.932584285736084,0.001
0.4183998107910156,0.9475655555725098,0.001
0.43172526359558105,0.9400749206542969,0.001
0.34650424122810364,0.9588015079498291,0.001
0.31263476610183716,0.9588015079498291,0.001
0.26753175258636475,0.9887640476226807,0.001
0.23390652239322662,0.9887640476226807,0.001
0.2292412668466568,0.9887640476226807,0.001
0.2167893499135971,0.9850187301635742,0.001
0.18283763527870178,0.9887640476226807,0.001
0.20905016362667084,0.9850187301635742,0.001
0.18027198314666748,0.9925093650817871,0.001
0.15532183647155762,0.9925093650817871,0.001
0.13437403738498688,1.0,0.001
0.10507842153310776,0.9962546825408936,0.001
0.11128605157136917,1.0,0.001
0.08211660385131836,1.0,0.001
0.08542916178703308,0.9962546825408936,0.001
0.12403315305709839,0.9925093650817871,0.001
0.12114894390106201,0.9962546825408936,0.001
0.09916331619024277,0.9962546825408936,0.001
0.09475254267454147,0.9962546825408936,0.001
0.06647929549217224,1.0,0.001
0.070195272564888,1.0,0.001
0.05334440991282463,1.0,0.001
0.05565188080072403,1.0,0.001
0.057629358023405075,1.0,0.001
0.04646597430109978,1.0,0.001
0.03984115272760391,1.0,0.001
0.046719104051589966,1.0,0.001
0.0479530431330204,0.9962546825408936,0.001
0.03332814946770668,1.0,0.001
0.04730657860636711,0.9962546825408936,0.001
0.039456576108932495,1.0,0.001
0.033465880900621414,1.0,0.001
0.03951338678598404,1.0,0.001
0.03641599044203758,1.0,0.001
0.031615085899829865,1.0,0.001
0.025808734819293022,1.0,0.001
0.020927878096699715,1.0,0.001
0.02007029764354229,1.0,0.001
0.03430910408496857,1.0,0.001
0.031369440257549286,1.0,0.001
0.026908855885267258,1.0,0.001
0.02349083311855793,1.0,0.001
0.03201611712574959,1.0,0.001
