loss,accuracy,lr
1.8884038925170898,0.25999999046325684,0.001
1.3176589012145996,0.574999988079071,0.001
1.0866199731826782,0.5799999833106995,0.001
0.9720390439033508,0.6299999952316284,0.001
0.9023630619049072,0.7149999737739563,0.001
0.8191062808036804,0.75,0.001
0.7720483541488647,0.7799999713897705,0.001
0.7206762433052063,0.800000011920929,0.001
0.6801673769950867,0.7950000166893005,0.001
0.6456030011177063,0.8550000190734863,0.001
0.612320065498352,0.8600000143051147,0.001
0.603188157081604,0.8500000238418579,0.001
0.5476939678192139,0.8700000047683716,0.001
0.5125523209571838,0.8949999809265137,0.001
0.4864104092121124,0.9100000262260437,0.001
0.45568370819091797,0.9100000262260437,0.001
0.4400453269481659,0.9200000166893005,0.001
0.41030243039131165,0.9399999976158142,0.001
0.3828299641609192,0.949999988079071,0.001
0.3623495101928711,0.9549999833106995,0.001
0.3348725140094757,0.9549999833106995,0.001
0.3177963197231293,0.9649999737739563,0.001
0.2952928841114044,0.9599999785423279,0.001
0.2702121436595917,0.9649999737739563,0.001
0.26044929027557373,0.9700000286102295,0.001
0.2420881688594818,0.9700000286102295,0.001
0.22404342889785767,0.9850000143051147,0.001
0.2106076180934906,0.9850000143051147,0.001
0.19844287633895874,0.9800000190734863,0.001
0.19027142226696014,0.9800000190734863,0.001
0.17060646414756775,0.9950000047683716,0.001
0.16548839211463928,1.0,0.001
0.15166451036930084,1.0,0.001
0.146194726228714,1.0,0.001
0.13446079194545746,1.0,0.001
0.13060617446899414,0.9950000047683716,0.001
0.11928959935903549,1.0,0.001
0.11573829501867294,1.0,0.001
0.10001751035451889,1.0,0.001
0.09815967828035355,0.9950000047683716,0.001
0.09290174394845963,1.0,0.001
0.08239027112722397,1.0,0.001
0.07844186574220657,1.0,0.001
0.07326766103506088,1.0,0.001
0.07704878598451614,1.0,0.001
0.0643584281206131,1.0,0.001
0.06197655573487282,1.0,0.001
0.0638251006603241,1.0,0.001
0.05545758083462715,1.0,0.001
0.053281813859939575,1.0,0.001
0.05088929086923599,1.0,0.001
0.04449555277824402,1.0,0.001
0.048220328986644745,1.0,0.001
0.04051181301474571,1.0,0.001
0.04072779789566994,1.0,0.001
0.039024319499731064,1.0,0.001
0.03908174857497215,1.0,0.001
0.03414025902748108,1.0,0.001
0.035448744893074036,1.0,0.001
0.036760758608579636,1.0,0.001
0.03185968101024628,1.0,0.001
0.031127052381634712,1.0,0.001
0.03034622222185135,1.0,0.001
0.030504906550049782,1.0,0.001
0.028503989800810814,1.0,0.001
0.04034024104475975,1.0,0.001
0.030298786237835884,1.0,0.001
0.0329267643392086,1.0,0.001
0.02568306028842926,1.0,0.001
0.025411097332835197,1.0,0.001
0.02386108785867691,1.0,0.001
0.022876014932990074,1.0,0.001
0.022610947489738464,1.0,0.001
0.020018262788653374,1.0,0.001
0.019397081807255745,1.0,0.001
0.021108150482177734,1.0,0.001
0.01695849932730198,1.0,0.001
0.016825251281261444,1.0,0.001
0.01640933007001877,1.0,0.001
0.015033368952572346,1.0,0.001
0.014663558453321457,1.0,0.001
0.018962275236845016,1.0,0.001
0.015815502032637596,1.0,0.001
0.013937468640506268,1.0,0.001
0.01565505377948284,1.0,0.001
0.014141164720058441,1.0,0.001
0.014068045653402805,1.0,0.001
0.013169811107218266,1.0,0.001
0.014860455878078938,1.0,0.001
0.01635674200952053,1.0,0.001
0.014679291285574436,1.0,0.001
0.013205952942371368,1.0,0.001
0.013983037322759628,1.0,0.001
0.012738754972815514,1.0,0.001
0.012328008189797401,1.0,0.001
0.013625635765492916,1.0,0.001
0.01188657060265541,1.0,0.001
0.011590705253183842,1.0,0.001
0.011991293169558048,1.0,0.001
0.010817630216479301,1.0,0.001
0.012258469127118587,1.0,0.001
0.009404627606272697,1.0,0.001
0.009647487662732601,1.0,0.001
0.008641914464533329,1.0,0.001
0.008955802768468857,1.0,0.001
0.008337936364114285,1.0,0.001
0.008443392813205719,1.0,0.001
0.008475536480545998,1.0,0.001
0.008250508457422256,1.0,0.001
0.00852984469383955,1.0,0.001
0.00745267141610384,1.0,0.001
0.008236982859671116,1.0,0.001
0.007718321867287159,1.0,0.001
0.00907011516392231,1.0,0.001
0.0073929731734097,1.0,0.001
0.007905402220785618,1.0,0.001
0.007681229151785374,1.0,0.001
0.006862429901957512,1.0,0.001
0.006939868908375502,1.0,0.001
0.0065752603113651276,1.0,0.001
0.007627915591001511,1.0,0.001
0.006389698479324579,1.0,0.001
0.006115701049566269,1.0,0.001
0.00632074847817421,1.0,0.001
0.005795043893158436,1.0,0.001
0.005822727456688881,1.0,0.001
0.006207713391631842,1.0,0.001
0.005292018875479698,1.0,0.001
0.005640584044158459,1.0,0.001
0.0054460749961435795,1.0,0.001
0.004976834636181593,1.0,0.001
0.005776791367679834,1.0,0.001
0.005077442154288292,1.0,0.001
0.006113970186561346,1.0,0.001
0.005270475521683693,1.0,0.001
0.005350030027329922,1.0,0.001
0.00530008040368557,1.0,0.001
0.004788300953805447,1.0,0.001
0.004993061535060406,1.0,0.001
0.005517660174518824,1.0,0.001
0.006157213822007179,1.0,0.001
0.004911751486361027,1.0,0.001
0.005018879193812609,1.0,0.001
0.004835696425288916,1.0,0.001
0.0043807984329760075,1.0,0.001
0.004702141508460045,1.0,0.001
0.004474579356610775,1.0,0.001
0.004738252144306898,1.0,0.001
0.004020620137453079,1.0,0.001
0.004203674383461475,1.0,0.001
0.0048474958166480064,1.0,0.001
0.004511995706707239,1.0,0.001
0.004456492140889168,1.0,0.001
0.004243215546011925,1.0,0.001
0.00472254678606987,1.0,0.001
0.005015822127461433,1.0,0.001
0.0038502991665154696,1.0,0.001
0.004212860483676195,1.0,0.001
0.0038063109386712313,1.0,0.001
0.00452013174071908,1.0,0.001
0.004433744587004185,1.0,0.001
0.0041175587102770805,1.0,0.001
0.004346121102571487,1.0,0.001
0.003642917377874255,1.0,0.001
0.0035831567365676165,1.0,0.001
0.0037906449288129807,1.0,0.001
0.003287972416728735,1.0,0.001
0.00354896392673254,1.0,0.001
0.0037873173132538795,1.0,0.001
0.0033745793625712395,1.0,0.001
0.0033848138991743326,1.0,0.001
0.0038674697279930115,1.0,0.001
0.0035875451285392046,1.0,0.001
0.0035036958288401365,1.0,0.001
0.0036952856462448835,1.0,0.001
0.003180823056027293,1.0,0.001
0.003366810968145728,1.0,0.001
0.0029307901859283447,1.0,0.001
0.0029853670857846737,1.0,0.001
0.0028349924832582474,1.0,0.001
0.0027249651029706,1.0,0.001
0.0028975086752325296,1.0,0.001
0.0028214461635798216,1.0,0.001
0.003301979275420308,1.0,0.001
0.002970917848870158,1.0,0.001
0.0026118839159607887,1.0,0.001
0.0031957405153661966,1.0,0.001
0.002944590523838997,1.0,0.001
0.0024274871684610844,1.0,0.001
0.002562760142609477,1.0,0.001
0.002897699363529682,1.0,0.001
0.0032774361316114664,1.0,0.001
0.0025671678595244884,1.0,0.001
0.0030628747772425413,1.0,0.001
0.0025666423607617617,1.0,0.001
0.002486796583980322,1.0,0.001
0.002471833722665906,1.0,0.001
