loss,accuracy,lr
0.5273412466049194,0.7407407164573669,0.001
0.3902216851711273,0.8209876418113708,0.001
0.37378737330436707,0.8320987820625305,0.001
0.3683672845363617,0.8234567642211914,0.001
0.33242934942245483,0.8580247163772583,0.001
0.3377779424190521,0.8382716178894043,0.001
0.31262534856796265,0.8629629611968994,0.001
0.3212151825428009,0.8567901253700256,0.001
0.30010250210762024,0.8691357970237732,0.001
0.3014472723007202,0.8728395104408264,0.001
0.29028695821762085,0.8740741014480591,0.001
0.2596409022808075,0.8913580179214478,0.001
0.2689794600009918,0.8814814686775208,0.001
0.2710493206977844,0.885185182094574,0.001
0.28206881880760193,0.8740741014480591,0.001
0.24902844429016113,0.895061731338501,0.001
0.2493102103471756,0.8975308537483215,0.001
0.24050253629684448,0.8925926089286804,0.001
0.2469826340675354,0.8975308537483215,0.001
0.24459652602672577,0.8962963223457336,0.001
0.23741568624973297,0.8987654447555542,0.001
0.21627573668956757,0.9123457074165344,0.001
0.2179657518863678,0.9135802388191223,0.001
0.20340466499328613,0.9209876656532288,0.001
0.23309189081192017,0.9086419939994812,0.001
0.20783844590187073,0.9074074029922485,0.001
0.19840851426124573,0.924691379070282,0.001
0.18383854627609253,0.9209876656532288,0.001
0.22147659957408905,0.9135802388191223,0.001
0.197150319814682,0.924691379070282,0.001
0.19662603735923767,0.9172839522361755,0.001
0.17434848845005035,0.9271605014801025,0.001
0.1662101298570633,0.9370370507240295,0.001
0.1832905262708664,0.924691379070282,0.001
0.15853196382522583,0.9419752955436707,0.001
0.15725167095661163,0.9370370507240295,0.001
0.19171956181526184,0.9259259104728699,0.001
0.16532206535339355,0.9358024597167969,0.001
0.1620858907699585,0.9407407641410828,0.001
0.14865286648273468,0.9382715821266174,0.001
0.17478831112384796,0.9222221970558167,0.001
0.1288958638906479,0.9555555582046509,0.001
0.1423075795173645,0.9469135999679565,0.001
0.13363809883594513,0.9481481313705444,0.001
0.15812455117702484,0.9358024597167969,0.001
0.13623030483722687,0.9469135999679565,0.001
0.1422148495912552,0.9432098865509033,0.001
0.1642943173646927,0.934567928314209,0.001
0.10081339627504349,0.9728395342826843,0.001
0.12233274430036545,0.9555555582046509,0.001
0.11912693083286285,0.9555555582046509,0.001
0.11042799055576324,0.9629629850387573,0.001
0.10423051565885544,0.9666666388511658,0.001
0.1284424364566803,0.9493827223777771,0.001
0.0853525698184967,0.9728395342826843,0.001
0.1195843517780304,0.9629629850387573,0.001
0.10592273622751236,0.960493803024292,0.001
0.12073586881160736,0.9469135999679565,0.001
0.126058891415596,0.9444444179534912,0.001
0.09436308592557907,0.9666666388511658,0.001
0.08781899511814117,0.9740740656852722,0.001
0.08071383833885193,0.9777777791023254,0.001
0.08045975118875504,0.9728395342826843,0.001
0.08878715336322784,0.9654321074485779,0.001
0.08647040277719498,0.9777777791023254,0.001
0.08395218104124069,0.9740740656852722,0.001
0.0629197433590889,0.980246901512146,0.001
0.06710778921842575,0.9814814925193787,0.001
0.07510660588741302,0.9753086566925049,0.001
0.0665234699845314,0.9814814925193787,0.001
0.09988906979560852,0.9629629850387573,0.001
0.0624479241669178,0.9839506149291992,0.001
0.07327373325824738,0.9765431880950928,0.001
0.10856033116579056,0.9580246806144714,0.001
0.058977413922548294,0.9839506149291992,0.001
0.06583483517169952,0.980246901512146,0.001
0.08074338734149933,0.9765431880950928,0.001
0.06402092427015305,0.9827160239219666,0.001
0.05389094725251198,0.9839506149291992,0.001
0.07151123881340027,0.970370352268219,0.001
