loss,accuracy,lr
0.7105404138565063,0.6899999976158142,0.001
0.23444165289402008,0.9319999814033508,0.001
0.1735764443874359,0.9480000138282776,0.001
0.13231161236763,0.9620000123977661,0.001
0.11335307359695435,0.9679999947547913,0.001
0.09674570709466934,0.9660000205039978,0.001
0.08052708208560944,0.9819999933242798,0.001
0.07807554304599762,0.9779999852180481,0.001
0.07517332583665848,0.9779999852180481,0.001
0.0622200146317482,0.984000027179718,0.001
0.07397248595952988,0.984000027179718,0.001
0.04153420776128769,0.9819999933242798,0.001
0.050608932971954346,0.9819999933242798,0.001
0.05795340612530708,0.984000027179718,0.001
0.04985259473323822,0.9879999756813049,0.001
0.05567518621683121,0.9800000190734863,0.001
0.0644962266087532,0.9819999933242798,0.001
0.045385826379060745,0.9879999756813049,0.001
0.07125183194875717,0.9779999852180481,0.001
0.048887066543102264,0.9879999756813049,0.001
0.05298525094985962,0.984000027179718,0.001
0.042208313941955566,0.9879999756813049,0.001
0.03464139252901077,0.9900000095367432,0.00020000001
0.02730790711939335,0.9919999837875366,0.00020000001
0.03170394524931908,0.9860000014305115,0.00020000001
0.02183125726878643,0.9919999837875366,0.00020000001
0.03279184550046921,0.9919999837875366,0.00020000001
0.01677045226097107,0.9980000257492065,0.00020000001
0.018551521003246307,0.9940000176429749,0.00020000001
0.019210217520594597,0.9919999837875366,0.00020000001
0.016436824575066566,0.9980000257492065,0.00020000001
0.01917613483965397,0.9919999837875366,0.00020000001
0.011598293669521809,0.9940000176429749,0.00020000001
0.007996620610356331,0.9980000257492065,0.00020000001
0.008894293569028378,1.0,0.00020000001
0.007040106691420078,0.9980000257492065,0.00020000001
0.005729538854211569,1.0,0.00020000001
0.005123091861605644,1.0,0.00020000001
0.004198642447590828,1.0,0.00020000001
0.011442714370787144,0.9959999918937683,0.00020000001
0.004004893358796835,0.9980000257492065,0.00020000001
0.0054049063473939896,0.9980000257492065,0.00020000001
0.0047969636507332325,1.0,0.00020000001
0.0030566370114684105,1.0,0.00020000001
0.003848823718726635,1.0,0.00020000001
0.003107926109805703,1.0,0.00020000001
0.004039259627461433,1.0,0.00020000001
0.0022023823112249374,1.0,0.00020000001
0.002738482318818569,1.0,0.00020000001
0.0035951915197074413,1.0,0.00020000001
0.004199469927698374,1.0,0.00020000001
0.0027928089257329702,1.0,0.00020000001
0.00353937316685915,1.0,0.00020000001
0.0034175729379057884,1.0,0.00020000001
0.0023955286014825106,1.0,0.00020000001
0.006130759138613939,0.9980000257492065,0.00020000001
0.00584278954192996,0.9980000257492065,0.00020000001
0.0020706334616988897,1.0,0.00020000001
0.004499855451285839,0.9980000257492065,0.00020000001
0.0018979767337441444,1.0,0.00020000001
0.004554423503577709,1.0,0.00020000001
0.0010855593718588352,1.0,0.00020000001
0.0028224815614521503,1.0,0.00020000001
0.0013097653863951564,1.0,0.00020000001
0.0012759852688759565,1.0,0.00020000001
0.0013691962230950594,1.0,0.00020000001
0.00074636290082708,1.0,0.00020000001
0.0009696926572360098,1.0,0.00020000001
0.0007772180251777172,1.0,0.00020000001
0.0005723575595766306,1.0,0.00020000001
0.0006693690083920956,1.0,0.00020000001
0.0007767959614284337,1.0,0.00020000001
0.0007517054327763617,1.0,0.00020000001
0.0007766976486891508,1.0,0.00020000001
0.00047309062210842967,1.0,0.00020000001
0.0006728462758474052,1.0,0.00020000001
0.0005763162625953555,1.0,0.00020000001
0.0006731288158334792,1.0,0.00020000001
0.000714802008587867,1.0,0.00020000001
0.0009554495918564498,1.0,0.00020000001
0.0005172859528101981,1.0,1e-04
0.00046423697494901717,1.0,1e-04
0.0004969853907823563,1.0,1e-04
0.0005797367193736136,1.0,1e-04
0.00045020724064670503,1.0,1e-04
0.00043720423127524555,1.0,1e-04
0.0006407645996659994,1.0,1e-04
0.0004977731150574982,1.0,1e-04
0.0004107770510017872,1.0,1e-04
0.0007673059008084238,1.0,1e-04
0.0005905676516704261,1.0,1e-04
0.00042513327207416296,1.0,1e-04
0.00041232845978811383,1.0,1e-04
0.0005579017451964319,1.0,1e-04
0.00037644599797204137,1.0,1e-04
0.00046713126357644796,1.0,1e-04
0.00039266597013920546,1.0,1e-04
0.0010199762182310224,1.0,1e-04
0.0005477418890222907,1.0,1e-04
0.0003941828035749495,1.0,1e-04
0.0005103246076032519,1.0,1e-04
0.0003961018519476056,1.0,1e-04
0.00038555360515601933,1.0,1e-04
0.00047995359636843204,1.0,1e-04
0.00033604836789891124,1.0,1e-04
0.00030971106025390327,1.0,1e-04
0.00037825459730811417,1.0,1e-04
0.00034961619530804455,1.0,1e-04
0.00035381282214075327,1.0,1e-04
0.0003320240939501673,1.0,1e-04
0.00036300314241088927,1.0,1e-04
0.00037957145832479,1.0,1e-04
0.0003119914326816797,1.0,1e-04
0.0003842723381239921,1.0,1e-04
0.0002850207965821028,1.0,1e-04
