loss,accuracy,lr
2.528717279434204,0.02624671906232834,0.001
1.9413554668426514,0.3044619560241699,0.001
1.6777207851409912,0.5275590419769287,0.001
1.5246466398239136,0.5485564470291138,0.001
1.4078856706619263,0.5590550899505615,0.001
1.3211582899093628,0.5511810779571533,0.001
1.252564787864685,0.569553792476654,0.001
1.1849182844161987,0.6089239120483398,0.001
1.133389949798584,0.6141732335090637,0.001
1.079228401184082,0.6246719360351562,0.001
1.0377650260925293,0.635170578956604,0.001
0.9953871965408325,0.6482939720153809,0.001
0.9537067413330078,0.6535432934761047,0.001
0.926307201385498,0.6666666865348816,0.001
0.8971580266952515,0.6771653294563293,0.001
0.8689999580383301,0.6955380439758301,0.001
0.8316745758056641,0.6850393414497375,0.001
0.8117305636405945,0.7165354490280151,0.001
0.7865051031112671,0.7086614370346069,0.001
0.7506216168403625,0.7401574850082397,0.001
0.7331847548484802,0.748031497001648,0.001
0.7056896090507507,0.7585301995277405,0.001
0.7202443480491638,0.7559055089950562,0.001
0.6964037418365479,0.7559055089950562,0.001
0.662835419178009,0.7716535329818726,0.001
0.6383258700370789,0.7821522355079651,0.001
0.6437786817550659,0.7952755689620972,0.001
0.6068175435066223,0.8031495809555054,0.001
0.582330584526062,0.8215222954750061,0.001
0.5670209527015686,0.8320209980010986,0.001
0.559677243232727,0.8215222954750061,0.001
0.5471982359886169,0.834645688533783,0.001
0.5512701272964478,0.8320209980010986,0.001
0.537124514579773,0.8372703194618225,0.001
0.5220881700515747,0.8293963074684143,0.001
0.5154226422309875,0.834645688533783,0.001
0.4952463209629059,0.8687664270401001,0.001
0.4711361825466156,0.8503937125205994,0.001
0.4681844711303711,0.8687664270401001,0.001
0.4633709490299225,0.8503937125205994,0.001
0.43541842699050903,0.8818897604942322,0.001
0.41036975383758545,0.8792650699615479,0.001
0.4147022068500519,0.8713910579681396,0.001
0.41686174273490906,0.887139081954956,0.001
0.40744251012802124,0.887139081954956,0.001
0.40132808685302734,0.8950130939483643,0.001
0.3899848461151123,0.8897637724876404,0.001
0.38507136702537537,0.8845144510269165,0.001
0.3786400556564331,0.9081364870071411,0.001
0.3758939802646637,0.8976377844810486,0.001
0.3662894666194916,0.8923884630203247,0.001
0.3780965209007263,0.8950130939483643,0.001
0.3597736656665802,0.8950130939483643,0.001
0.35996323823928833,0.9028871655464172,0.001
0.34413671493530273,0.8976377844810486,0.001
0.33730053901672363,0.9055117964744568,0.001
0.30419784784317017,0.9317585229873657,0.001
0.3178146183490753,0.9107611775398254,0.001
0.2920598089694977,0.9186351895332336,0.001
0.2743915319442749,0.93438321352005,0.001
0.29229864478111267,0.9107611775398254,0.001
0.2831202745437622,0.9212598204612732,0.001
0.3008922338485718,0.9186351895332336,0.001
0.2828722596168518,0.9107611775398254,0.001
0.2681690752506256,0.9317585229873657,0.001
0.26421087980270386,0.9317585229873657,0.001
0.25627005100250244,0.9422572255134583,0.001
0.25499698519706726,0.9212598204612732,0.001
0.2446933388710022,0.93438321352005,0.001
0.2845444083213806,0.913385808467865,0.001
0.2582877576351166,0.9475065469741821,0.001
0.2612262964248657,0.913385808467865,0.001
0.2636757493019104,0.9317585229873657,0.001
0.2622583210468292,0.9212598204612732,0.001
