loss,accuracy,lr
0.64067143201828,0.6123188138008118,0.001
0.592599630355835,0.6376811861991882,0.001
0.5492962002754211,0.7101449370384216,0.001
0.5273382067680359,0.7246376872062683,0.001
0.511965811252594,0.717391312122345,0.001
0.5134220123291016,0.7789855003356934,0.001
0.48587068915367126,0.8007246255874634,0.001
0.4657147228717804,0.782608687877655,0.001
0.43377628922462463,0.8152173757553101,0.001
0.4309823215007782,0.8224637508392334,0.001
0.41032034158706665,0.8224637508392334,0.001
0.4073365032672882,0.8079710006713867,0.001
0.3881734311580658,0.8115941882133484,0.001
0.4021212160587311,0.8115941882133484,0.001
0.37012115120887756,0.8405796885490417,0.001
0.3589772880077362,0.8550724387168884,0.001
0.4249064028263092,0.8115941882133484,0.001
0.3826085925102234,0.8260869383811951,0.001
0.3432319462299347,0.8586956262588501,0.001
0.3351288437843323,0.8478260636329651,0.001
0.31347891688346863,0.8731883764266968,0.001
0.31557369232177734,0.8876811861991882,0.001
0.30987632274627686,0.8768116235733032,0.001
0.27296462655067444,0.8985507488250732,0.001
0.31269702315330505,0.8405796885490417,0.001
0.30962368845939636,0.8659420013427734,0.001
0.30312663316726685,0.8695651888847351,0.001
0.3293437659740448,0.8840579986572266,0.001
0.38349735736846924,0.8260869383811951,0.001
0.3190854489803314,0.8586956262588501,0.001
0.31582915782928467,0.8804348111152649,0.001
0.309317022562027,0.8804348111152649,0.001
0.25738734006881714,0.8985507488250732,0.001
0.27449315786361694,0.8840579986572266,0.001
0.26085737347602844,0.8804348111152649,0.001
0.3125739097595215,0.8550724387168884,0.001
0.32645681500434875,0.8623188138008118,0.001
0.2939683794975281,0.8876811861991882,0.001
0.2962946593761444,0.9057971239089966,0.001
0.2601527273654938,0.9021739363670349,0.001
0.24582763016223907,0.9057971239089966,0.001
0.2323073297739029,0.9275362491607666,0.001
0.22572298347949982,0.9130434989929199,0.001
0.23633603751659393,0.9202898740768433,0.001
0.23760204017162323,0.9094203114509583,0.001
0.21173009276390076,0.9166666865348816,0.001
0.18774822354316711,0.9311594367027283,0.001
0.18989254534244537,0.9347826242446899,0.001
0.21124081313610077,0.9057971239089966,0.001
0.21094770729541779,0.9130434989929199,0.001
0.2120320349931717,0.9202898740768433,0.001
0.23472294211387634,0.9094203114509583,0.001
0.22270628809928894,0.9202898740768433,0.001
0.20247288048267365,0.9130434989929199,0.001
0.186299666762352,0.9492753744125366,0.001
0.1814098358154297,0.9384058117866516,0.001
0.20280340313911438,0.9311594367027283,0.001
0.15804363787174225,0.9420289993286133,0.001
0.15146830677986145,0.95652174949646,0.001
0.14437603950500488,0.9637681245803833,0.001
0.15317347645759583,0.9492753744125366,0.001
0.14371153712272644,0.9637681245803833,0.001
0.16345447301864624,0.9420289993286133,0.001
0.18079954385757446,0.9347826242446899,0.001
0.16185154020786285,0.9420289993286133,0.001
0.14797857403755188,0.9601449370384216,0.001
0.14960689842700958,0.9528985619544983,0.001
0.13563872873783112,0.95652174949646,0.001
0.12579195201396942,0.95652174949646,0.001
0.13365240395069122,0.9637681245803833,0.001
0.2126811146736145,0.9275362491607666,0.001
0.21469464898109436,0.9130434989929199,0.001
0.17841275036334991,0.9347826242446899,0.001
0.17615476250648499,0.945652186870575,0.001
0.16713470220565796,0.9384058117866516,0.001
0.15329383313655853,0.9202898740768433,0.001
0.1394731104373932,0.9492753744125366,0.001
0.12448927015066147,0.9637681245803833,0.001
0.15544481575489044,0.9492753744125366,0.001
0.15700826048851013,0.9420289993286133,0.001
0.12856842577457428,0.9492753744125366,0.001
0.11762013286352158,0.9710144996643066,0.001
0.10267504304647446,0.9746376872062683,0.001
0.14594873785972595,0.9420289993286133,0.001
0.1296645551919937,0.9601449370384216,0.001
0.22598189115524292,0.8985507488250732,0.001
0.2097780853509903,0.9094203114509583,0.001
0.176082581281662,0.9275362491607666,0.001
0.12022293359041214,0.967391312122345,0.001
0.13459177315235138,0.9528985619544983,0.001
0.12875458598136902,0.9528985619544983,0.001
0.08766672760248184,0.97826087474823,0.001
0.08575928956270218,0.97826087474823,0.001
0.07500547170639038,0.989130437374115,0.001
0.0813656598329544,0.9818840622901917,0.001
0.11778488755226135,0.9637681245803833,0.001
0.20080414414405823,0.9202898740768433,0.001
0.14676602184772491,0.9492753744125366,0.001
0.14515453577041626,0.9420289993286133,0.001
0.12134213745594025,0.9528985619544983,0.001
0.1709926277399063,0.945652186870575,0.001
0.1441306471824646,0.945652186870575,0.001
0.09093175083398819,0.989130437374115,0.001
0.10183864831924438,0.9637681245803833,0.001
0.07846318930387497,0.9818840622901917,0.00020000001
0.07158684730529785,0.989130437374115,0.00020000001
0.06581015884876251,0.989130437374115,0.00020000001
0.05670202895998955,0.9963768124580383,0.00020000001
0.050582405179739,0.9927536249160767,0.00020000001
0.04188476875424385,0.9963768124580383,0.00020000001
0.042387641966342926,0.9963768124580383,0.00020000001
0.038749679923057556,0.9963768124580383,0.00020000001
0.040022414177656174,0.9963768124580383,0.00020000001
0.03993522748351097,0.9963768124580383,0.00020000001
0.038102056831121445,0.9963768124580383,0.00020000001
0.038542427122592926,0.9963768124580383,0.00020000001
0.049583062529563904,0.989130437374115,0.00020000001
0.06735123693943024,0.9746376872062683,0.00020000001
0.050811730325222015,0.989130437374115,0.00020000001
0.05537695065140724,0.989130437374115,0.00020000001
0.04006417095661163,0.9927536249160767,0.00020000001
0.06020016595721245,0.9818840622901917,0.00020000001
0.03744745999574661,0.9927536249160767,0.00020000001
0.035672832280397415,0.9963768124580383,0.00020000001
0.04034334793686867,0.9963768124580383,0.00020000001
0.0439162477850914,0.989130437374115,0.00020000001
0.032512541860342026,1.0,0.00020000001
0.032031651586294174,0.9963768124580383,0.00020000001
0.030909311026334763,0.9963768124580383,0.00020000001
0.03438934311270714,0.9927536249160767,0.00020000001
0.04405629262328148,0.9963768124580383,0.00020000001
0.049706488847732544,0.9818840622901917,0.00020000001
0.03789627179503441,0.9963768124580383,0.00020000001
0.03479303792119026,0.9963768124580383,0.00020000001
0.02869674563407898,0.9963768124580383,0.00020000001
0.042238395661115646,0.9927536249160767,0.00020000001
0.029890496283769608,0.9963768124580383,0.00020000001
0.033030200749635696,0.9927536249160767,0.00020000001
0.045785773545503616,0.989130437374115,0.00020000001
0.029661044478416443,0.9963768124580383,0.00020000001
0.0319284088909626,0.9963768124580383,0.00020000001
0.034657515585422516,0.9927536249160767,0.00020000001
0.050854846835136414,0.9855072498321533,0.00020000001
0.03188607469201088,0.9963768124580383,0.00020000001
0.04375722259283066,0.9855072498321533,0.00020000001
0.04569966346025467,0.9927536249160767,1e-04
0.031627096235752106,0.9963768124580383,1e-04
0.02988038957118988,0.9963768124580383,1e-04
0.03082045540213585,0.9963768124580383,1e-04
0.026230666786432266,0.9963768124580383,1e-04
0.028706012293696404,0.9963768124580383,1e-04
0.026581978425383568,0.9963768124580383,1e-04
0.039852309972047806,0.9963768124580383,1e-04
0.03219730779528618,0.9963768124580383,1e-04
0.028256962075829506,0.9963768124580383,1e-04
0.027374882251024246,0.9963768124580383,1e-04
0.0247647725045681,0.9963768124580383,1e-04
0.027143089100718498,0.9927536249160767,1e-04
0.027914706617593765,0.9963768124580383,1e-04
0.02626352198421955,0.9963768124580383,1e-04
0.0462677888572216,0.97826087474823,1e-04
0.024784719571471214,0.9963768124580383,1e-04
0.03268449753522873,1.0,1e-04
0.02806989476084709,0.9963768124580383,1e-04
0.028170879930257797,0.9963768124580383,1e-04
0.026114800944924355,0.9963768124580383,1e-04
0.03398676589131355,0.9927536249160767,1e-04
0.024670563638210297,0.9963768124580383,1e-04
0.022136682644486427,0.9963768124580383,1e-04
0.02460690215229988,0.9963768124580383,1e-04
0.024302920326590538,0.9963768124580383,1e-04
0.021746542304754257,0.9963768124580383,1e-04
0.03683061897754669,0.9927536249160767,1e-04
0.029616404324769974,0.9927536249160767,1e-04
0.027635695412755013,0.9963768124580383,1e-04
0.02581033669412136,0.9963768124580383,1e-04
0.027476798743009567,1.0,1e-04
0.022113513201475143,0.9963768124580383,1e-04
0.0264564398676157,0.9963768124580383,1e-04
0.025621023029088974,0.9927536249160767,1e-04
0.02240724302828312,0.9963768124580383,1e-04
0.026847422122955322,0.9927536249160767,1e-04
0.033232223242521286,0.9963768124580383,1e-04
0.023105284199118614,1.0,1e-04
0.020018767565488815,1.0,1e-04
0.019885648041963577,1.0,1e-04
0.02012573927640915,0.9963768124580383,1e-04
0.01927581988275051,0.9963768124580383,1e-04
0.02018004283308983,0.9963768124580383,1e-04
0.02069840207695961,0.9963768124580383,1e-04
0.02360941842198372,0.9963768124580383,1e-04
0.02323834039270878,0.9963768124580383,1e-04
0.01963895373046398,1.0,1e-04
0.017990238964557648,0.9963768124580383,1e-04
0.020859714597463608,0.9963768124580383,1e-04
0.027343709021806717,0.9963768124580383,1e-04
0.021742571145296097,0.9963768124580383,1e-04
0.027236152440309525,0.9963768124580383,1e-04
0.02141690067946911,0.9963768124580383,1e-04
0.0242763739079237,1.0,1e-04
0.017791878432035446,0.9963768124580383,1e-04
0.022950399667024612,0.9963768124580383,1e-04
0.021930338814854622,0.9963768124580383,1e-04
0.017896827310323715,1.0,1e-04
0.016248852014541626,0.9963768124580383,1e-04
0.022655392065644264,0.9963768124580383,1e-04
0.021926160901784897,0.9963768124580383,1e-04
0.018602164462208748,1.0,1e-04
0.016832657158374786,0.9963768124580383,1e-04
0.024826886132359505,0.9963768124580383,1e-04
0.035970091819763184,0.989130437374115,1e-04
0.02583375945687294,0.9963768124580383,1e-04
0.026809273287653923,0.9963768124580383,1e-04
0.021580027416348457,1.0,1e-04
0.023002132773399353,0.9963768124580383,1e-04
0.024037063121795654,0.9963768124580383,1e-04
0.02579965442419052,0.9963768124580383,1e-04
0.019979707896709442,0.9963768124580383,1e-04
0.036731570959091187,0.989130437374115,1e-04
0.023164572194218636,0.9963768124580383,1e-04
0.0237748883664608,0.9927536249160767,1e-04
0.019312772899866104,0.9963768124580383,1e-04
0.019428765401244164,1.0,1e-04
0.03265592083334923,0.9963768124580383,1e-04
0.03202624246478081,0.9927536249160767,1e-04
0.03369257599115372,0.9927536249160767,1e-04
0.018701445311307907,0.9963768124580383,1e-04
0.020212190225720406,1.0,1e-04
0.021978581324219704,0.9963768124580383,1e-04
0.019496742635965347,0.9963768124580383,1e-04
0.01905391737818718,0.9963768124580383,1e-04
0.014347686432301998,0.9963768124580383,1e-04
0.0165545716881752,0.9963768124580383,1e-04
0.01710311695933342,0.9963768124580383,1e-04
0.017795562744140625,0.9963768124580383,1e-04
0.015345880761742592,0.9963768124580383,1e-04
0.01695786602795124,0.9963768124580383,1e-04
0.017529619857668877,0.9963768124580383,1e-04
0.02146763540804386,0.9963768124580383,1e-04
0.015627946704626083,1.0,1e-04
0.016006331890821457,0.9963768124580383,1e-04
0.015061475336551666,0.9963768124580383,1e-04
0.018045218661427498,1.0,1e-04
0.017029717564582825,1.0,1e-04
0.017382681369781494,0.9927536249160767,1e-04
0.020598657429218292,0.9963768124580383,1e-04
0.01967419683933258,0.9963768124580383,1e-04
0.014330534264445305,0.9963768124580383,1e-04
0.022666288539767265,0.9963768124580383,1e-04
0.016312995925545692,0.9963768124580383,1e-04
0.01849885657429695,1.0,1e-04
0.02353430911898613,0.9927536249160767,1e-04
0.015406387858092785,0.9963768124580383,1e-04
0.019158506765961647,0.9927536249160767,1e-04
0.018869049847126007,0.9927536249160767,1e-04
0.019229261204600334,0.9963768124580383,1e-04
0.020992102101445198,0.9963768124580383,1e-04
0.018628554418683052,0.9963768124580383,1e-04
0.015988405793905258,1.0,1e-04
0.023085342720150948,0.9963768124580383,1e-04
0.014625359326601028,0.9963768124580383,1e-04
0.015814146026968956,1.0,1e-04
0.014132150448858738,0.9963768124580383,1e-04
0.015264132991433144,0.9963768124580383,1e-04
0.01572229713201523,0.9963768124580383,1e-04
0.016523737460374832,0.9963768124580383,1e-04
0.01744968630373478,1.0,1e-04
0.01723180152475834,0.9963768124580383,1e-04
0.03892125189304352,0.9855072498321533,1e-04
0.013858201913535595,1.0,1e-04
0.02104407176375389,0.9927536249160767,1e-04
0.015214802697300911,0.9963768124580383,1e-04
0.020159322768449783,0.9963768124580383,1e-04
0.015476261265575886,0.9963768124580383,1e-04
0.01529971044510603,1.0,1e-04
0.013825343921780586,1.0,1e-04
0.013202006928622723,1.0,1e-04
0.011690007522702217,1.0,1e-04
0.01516280509531498,0.9963768124580383,1e-04
0.01584876887500286,0.9963768124580383,1e-04
0.011982491239905357,1.0,1e-04
