loss,accuracy,lr
1.9887094497680664,0.09740259498357773,0.001
1.4278185367584229,0.5584415793418884,0.001
1.2769678831100464,0.5194805264472961,0.001
1.1273363828659058,0.5584415793418884,0.001
1.0721055269241333,0.6558441519737244,0.001
1.0730167627334595,0.5844155550003052,0.001
1.0208156108856201,0.5974025726318359,0.001
1.0122193098068237,0.6168830990791321,0.001
1.0156563520431519,0.5974025726318359,0.001
1.0127304792404175,0.5584415793418884,0.001
1.0022257566452026,0.5974025726318359,0.001
0.9770904183387756,0.649350643157959,0.001
0.96546471118927,0.6363636255264282,0.001
0.9670687317848206,0.6558441519737244,0.001
0.9526740908622742,0.6363636255264282,0.001
0.9722775816917419,0.6363636255264282,0.001
0.9530717134475708,0.649350643157959,0.001
0.958085298538208,0.6558441519737244,0.001
0.9629416465759277,0.6233766078948975,0.001
0.9483970403671265,0.6428571343421936,0.001
0.933117151260376,0.6298701167106628,0.001
0.9494653940200806,0.6233766078948975,0.001
0.941687822341919,0.6363636255264282,0.001
0.923845648765564,0.6558441519737244,0.001
0.9189008474349976,0.6558441519737244,0.001
0.9170240163803101,0.6428571343421936,0.001
0.9108155369758606,0.649350643157959,0.001
0.9073166251182556,0.6298701167106628,0.001
0.9114846587181091,0.649350643157959,0.001
0.8970839977264404,0.6428571343421936,0.001
0.922274112701416,0.6428571343421936,0.001
0.9146689772605896,0.6298701167106628,0.001
0.8895853161811829,0.6753246784210205,0.001
0.8970903754234314,0.6428571343421936,0.001
0.8924852609634399,0.6428571343421936,0.001
0.8818635940551758,0.6688311696052551,0.001
0.8948867321014404,0.649350643157959,0.001
0.8920518159866333,0.6233766078948975,0.001
0.8756728768348694,0.6688311696052551,0.001
0.8815059065818787,0.6558441519737244,0.001
0.8713845610618591,0.6948052048683167,0.001
0.872551679611206,0.6623376607894897,0.001
0.8595137000083923,0.6558441519737244,0.001
0.8781163692474365,0.6558441519737244,0.001
0.8897778391838074,0.649350643157959,0.001
0.8971214890480042,0.6558441519737244,0.001
0.8656120896339417,0.701298713684082,0.001
0.8746370673179626,0.6818181872367859,0.001
0.85774827003479,0.6558441519737244,0.001
0.8637159466743469,0.649350643157959,0.001
0.864754319190979,0.6558441519737244,0.001
0.9258884787559509,0.6623376607894897,0.001
0.9181376695632935,0.6428571343421936,0.001
0.8904622197151184,0.6688311696052551,0.001
0.8726253509521484,0.6818181872367859,0.001
0.8724929094314575,0.6883116960525513,0.001
0.8475404381752014,0.6883116960525513,0.001
0.8557124733924866,0.6558441519737244,0.001
0.8474348187446594,0.6688311696052551,0.001
0.8238330483436584,0.6818181872367859,0.001
0.8447384238243103,0.6753246784210205,0.001
0.8529549837112427,0.6558441519737244,0.001
0.8337087035179138,0.6753246784210205,0.001
0.7986310720443726,0.6623376607894897,0.001
0.7937051057815552,0.6623376607894897,0.001
0.7838274240493774,0.6818181872367859,0.001
0.8129722476005554,0.6818181872367859,0.001
0.8093699812889099,0.6753246784210205,0.001
0.7852952480316162,0.6948052048683167,0.001
0.7754849791526794,0.6688311696052551,0.001
0.7965236902236938,0.6948052048683167,0.001
0.7782700061798096,0.6883116960525513,0.001
0.7769935131072998,0.6688311696052551,0.001
0.7723987102508545,0.701298713684082,0.001
0.7542324662208557,0.7142857313156128,0.001
0.7918015718460083,0.6883116960525513,0.001
0.8394231200218201,0.6558441519737244,0.001
0.7713612914085388,0.7077922224998474,0.001
0.8219640254974365,0.649350643157959,0.001
0.7940974831581116,0.6948052048683167,0.001
0.7726762294769287,0.6818181872367859,0.001
0.8020939230918884,0.6948052048683167,0.001
0.7773004770278931,0.6948052048683167,0.001
0.770775556564331,0.6623376607894897,0.001
0.747674822807312,0.7142857313156128,0.001
0.7485232353210449,0.6883116960525513,0.001
0.7977851629257202,0.6818181872367859,0.001
0.756030797958374,0.701298713684082,0.001
0.7209429740905762,0.7142857313156128,0.001
0.7629442811012268,0.6948052048683167,0.001
0.7574508190155029,0.6883116960525513,0.001
0.7523828744888306,0.6948052048683167,0.001
0.7294482588768005,0.7077922224998474,0.001
0.7314975261688232,0.6948052048683167,0.001
0.7116807103157043,0.6883116960525513,0.001
0.7211050391197205,0.7142857313156128,0.001
0.7178057432174683,0.7207792401313782,0.001
0.7013246417045593,0.6883116960525513,0.001
0.7134495973587036,0.6818181872367859,0.001
0.7091276049613953,0.6948052048683167,0.001
0.7091900706291199,0.701298713684082,0.001
0.67072594165802,0.7077922224998474,0.001
0.6735513806343079,0.7077922224998474,0.001
0.6746430993080139,0.7337662577629089,0.001
0.7074589133262634,0.6948052048683167,0.001
0.6687558889389038,0.7532467246055603,0.001
0.6923545002937317,0.7207792401313782,0.001
0.6554148197174072,0.7532467246055603,0.001
0.6465062499046326,0.7402597665786743,0.001
0.6727021336555481,0.7142857313156128,0.001
0.6401323080062866,0.7467532753944397,0.001
0.6595631241798401,0.7727272510528564,0.001
0.6736803650856018,0.7272727489471436,0.001
0.6420047283172607,0.7597402334213257,0.001
0.6509289145469666,0.7532467246055603,0.001
0.6332389116287231,0.7337662577629089,0.001
0.62578284740448,0.7662337422370911,0.001
0.607331395149231,0.7727272510528564,0.001
0.620705246925354,0.7467532753944397,0.001
0.6248475313186646,0.7272727489471436,0.001
0.6104404330253601,0.7597402334213257,0.001
0.5944644212722778,0.7727272510528564,0.001
0.5839260816574097,0.7857142686843872,0.001
0.5831925272941589,0.7662337422370911,0.001
0.5954622626304626,0.7402597665786743,0.001
0.5889623165130615,0.7337662577629089,0.001
0.5829243659973145,0.7922077775001526,0.001
0.5288178324699402,0.7922077775001526,0.001
0.5176753997802734,0.8051947951316833,0.001
0.5475709438323975,0.798701286315918,0.001
0.535987138748169,0.7792207598686218,0.001
0.4926885664463043,0.8051947951316833,0.001
0.579563319683075,0.7792207598686218,0.001
0.5073750615119934,0.8311688303947449,0.001
0.5584506392478943,0.7597402334213257,0.001
0.568183422088623,0.7597402334213257,0.001
0.5640223622322083,0.7922077775001526,0.001
0.4844987988471985,0.8311688303947449,0.001
0.5084973573684692,0.8376623392105103,0.001
0.514031171798706,0.7857142686843872,0.001
0.4858942925930023,0.8051947951316833,0.001
0.526901125907898,0.798701286315918,0.001
0.46495720744132996,0.850649356842041,0.001
0.4422594904899597,0.8376623392105103,0.001
0.43675172328948975,0.8571428656578064,0.001
0.41664350032806396,0.850649356842041,0.001
0.4235169589519501,0.8441558480262756,0.001
0.4081597328186035,0.8896104097366333,0.001
0.39070719480514526,0.8701298832893372,0.001
0.4015871584415436,0.8636363744735718,0.001
0.5056150555610657,0.8116883039474487,0.001
0.5802631974220276,0.7467532753944397,0.001
0.617909848690033,0.7272727489471436,0.001
0.5648158192634583,0.7597402334213257,0.001
0.5671305656433105,0.7792207598686218,0.001
0.5618941187858582,0.7662337422370911,0.001
0.5320531725883484,0.8116883039474487,0.001
0.5515133738517761,0.8116883039474487,0.001
0.5286228060722351,0.850649356842041,0.001
0.5225948691368103,0.8246753215789795,0.00020000001
0.524388313293457,0.8181818127632141,0.00020000001
0.4545249938964844,0.850649356842041,0.00020000001
0.42857465147972107,0.8766233921051025,0.00020000001
0.4236057698726654,0.8896104097366333,0.00020000001
0.42376673221588135,0.8961039185523987,0.00020000001
0.40366339683532715,0.8831169009208679,0.00020000001
0.3984971046447754,0.8961039185523987,0.00020000001
0.39690321683883667,0.8896104097366333,0.00020000001
0.37907886505126953,0.9025974273681641,0.00020000001
0.3615839183330536,0.8961039185523987,0.00020000001
0.37311360239982605,0.9090909361839294,0.00020000001
0.34077686071395874,0.9155844449996948,0.00020000001
0.33657920360565186,0.9025974273681641,0.00020000001
0.36377662420272827,0.8766233921051025,0.00020000001
0.35866090655326843,0.8701298832893372,0.00020000001
0.32889169454574585,0.9155844449996948,0.00020000001
0.3104580342769623,0.9285714030265808,0.00020000001
0.3260112702846527,0.9220778942108154,0.00020000001
0.29615893959999084,0.9220778942108154,0.00020000001
0.2876030504703522,0.9285714030265808,0.00020000001
0.28727349638938904,0.9285714030265808,0.00020000001
0.2756913900375366,0.9285714030265808,0.00020000001
0.28813251852989197,0.9220778942108154,0.00020000001
0.27253714203834534,0.9220778942108154,0.00020000001
0.2652006149291992,0.9285714030265808,0.00020000001
0.26323992013931274,0.9285714030265808,0.00020000001
0.24635347723960876,0.948051929473877,0.00020000001
0.2776126563549042,0.9220778942108154,0.00020000001
0.24842026829719543,0.9285714030265808,0.00020000001
0.24861843883991241,0.9285714030265808,0.00020000001
0.27001431584358215,0.9415584206581116,0.00020000001
0.2358587235212326,0.9610389471054077,0.00020000001
0.22902332246303558,0.9545454382896423,0.00020000001
0.22917425632476807,0.9545454382896423,0.00020000001
0.22965480387210846,0.9415584206581116,0.00020000001
0.2261262685060501,0.948051929473877,0.00020000001
0.22796016931533813,0.9545454382896423,0.00020000001
0.21537832915782928,0.9740259647369385,0.00020000001
0.21216025948524475,0.9740259647369385,0.00020000001
0.21205741167068481,0.9610389471054077,0.00020000001
0.22090525925159454,0.9675324559211731,0.00020000001
0.21078865230083466,0.9675324559211731,0.00020000001
0.22939245402812958,0.9545454382896423,0.00020000001
0.20200036466121674,0.9805194735527039,0.00020000001
0.2056238055229187,0.9675324559211731,0.00020000001
0.20146828889846802,0.9740259647369385,0.00020000001
0.20703017711639404,0.9740259647369385,0.00020000001
0.19480787217617035,0.948051929473877,0.00020000001
0.1854596883058548,0.9740259647369385,0.00020000001
0.1878069043159485,0.9805194735527039,0.00020000001
0.20657199621200562,0.9545454382896423,0.00020000001
0.18332147598266602,0.9805194735527039,0.00020000001
0.17955158650875092,0.9805194735527039,0.00020000001
0.18788869678974152,0.9805194735527039,0.00020000001
0.1786547303199768,0.9740259647369385,0.00020000001
0.18398749828338623,0.9610389471054077,0.00020000001
0.18917426466941833,0.9675324559211731,0.00020000001
