loss,accuracy,lr
1.9739433526992798,0.3199999928474426,0.001
1.289556860923767,0.4399999976158142,0.001
1.0854474306106567,0.5199999809265137,0.001
0.9378558397293091,0.6800000071525574,0.001
0.8409559726715088,0.7599999904632568,0.001
0.756946861743927,0.8399999737739563,0.001
0.6791296601295471,0.8399999737739563,0.001
0.6107149720191956,0.9599999785423279,0.001
0.5484084486961365,1.0,0.001
0.4898899793624878,1.0,0.001
0.43701058626174927,1.0,0.001
0.3888804614543915,1.0,0.001
0.345051109790802,1.0,0.001
0.3063492476940155,1.0,0.001
0.27121666073799133,1.0,0.001
0.24101297557353973,1.0,0.001
0.21050719916820526,1.0,0.001
0.18516695499420166,1.0,0.001
0.16302600502967834,1.0,0.001
0.14343930780887604,1.0,0.001
0.12673260271549225,1.0,0.001
0.1124652698636055,1.0,0.001
0.09968900680541992,1.0,0.001
0.0884302407503128,1.0,0.001
0.07916054129600525,1.0,0.001
0.07079869508743286,1.0,0.001
0.06407289952039719,1.0,0.001
0.05794321000576019,1.0,0.001
0.05249721184372902,1.0,0.001
0.04800853878259659,1.0,0.001
0.04376275837421417,1.0,0.001
0.04023143649101257,1.0,0.001
0.03703800588846207,1.0,0.001
0.0343206413090229,1.0,0.001
0.03180001303553581,1.0,0.001
0.02966233901679516,1.0,0.001
0.027708489447832108,1.0,0.001
0.025892816483974457,1.0,0.001
0.024232273921370506,1.0,0.001
0.022705791518092155,1.0,0.001
0.021344071254134178,1.0,0.001
0.020107492804527283,1.0,0.001
0.01898541860282421,1.0,0.001
0.017956877127289772,1.0,0.001
0.01700708083808422,1.0,0.001
0.016143284738063812,1.0,0.001
0.015336692333221436,1.0,0.001
0.014623894356191158,1.0,0.001
0.01395517960190773,1.0,0.001
0.01333729736506939,1.0,0.001
0.01275903545320034,1.0,0.001
0.012233277782797813,1.0,0.001
0.011742413975298405,1.0,0.001
0.011274260468780994,1.0,0.001
0.010843458585441113,1.0,0.001
0.010444968938827515,1.0,0.001
0.010067135095596313,1.0,0.001
0.00970950536429882,1.0,0.001
0.009369470179080963,1.0,0.001
0.00906402338296175,1.0,0.001
0.008773193694651127,1.0,0.001
0.00850132666528225,1.0,0.001
0.008245841600000858,1.0,0.001
0.008003989234566689,1.0,0.001
0.007775359321385622,1.0,0.001
0.007557295728474855,1.0,0.001
0.007349307648837566,1.0,0.001
0.007152656093239784,1.0,0.001
0.0069670588709414005,1.0,0.001
0.006789809558540583,1.0,0.001
0.0066208792850375175,1.0,0.001
0.0064574480056762695,1.0,0.001
0.0063024889677762985,1.0,0.001
0.0061548626981675625,1.0,0.001
0.006013048812747002,1.0,0.001
0.005877475719898939,1.0,0.001
0.005747453775256872,1.0,0.001
0.0056233215145766735,1.0,0.001
0.005504266824573278,1.0,0.001
0.005389480385929346,1.0,0.001
0.00527858454734087,1.0,0.001
0.00517255300655961,1.0,0.001
0.005070342216640711,1.0,0.001
0.004971632733941078,1.0,0.001
0.004876495338976383,1.0,0.001
0.004784564021974802,1.0,0.001
0.004695541225373745,1.0,0.001
0.0046088374219834805,1.0,0.001
0.00452461838722229,1.0,0.001
0.004443094599992037,1.0,0.001
0.004364440217614174,1.0,0.001
0.0042881835252046585,1.0,0.001
0.004214282147586346,1.0,0.001
0.004142694640904665,1.0,0.001
0.004073004703968763,1.0,0.001
0.004005350638180971,1.0,0.001
0.0039397855289280415,1.0,0.001
0.0038761431351304054,1.0,0.001
0.003814311232417822,1.0,0.001
0.003754326608031988,1.0,0.001
0.0036959683056920767,1.0,0.001
0.003639129688963294,1.0,0.001
0.003583828918635845,1.0,0.001
0.003529903246089816,1.0,0.001
0.0034772809594869614,1.0,0.001
0.003425935283303261,1.0,0.001
0.003375844331458211,1.0,0.001
0.003327085403725505,1.0,0.001
0.0032793967984616756,1.0,0.001
0.003232790855690837,1.0,0.001
0.0031872978433966637,1.0,0.001
0.003143028123304248,1.0,0.001
0.0030999365262687206,1.0,0.001
0.0030579185113310814,1.0,0.001
0.0030168897937983274,1.0,0.001
0.0029768727254122496,1.0,0.001
0.0029378184117376804,1.0,0.001
0.0028996553737670183,1.0,0.001
0.002862235065549612,1.0,0.001
0.002825571922585368,1.0,0.001
0.002789618680253625,1.0,0.001
0.0027544235344976187,1.0,0.001
0.002719924785196781,1.0,0.001
0.0026861364021897316,1.0,0.001
0.0026530155446380377,1.0,0.001
0.002620602957904339,1.0,0.001
0.002588973380625248,1.0,0.001
0.002557992935180664,1.0,0.001
0.00252763694152236,1.0,0.001
0.0024978742003440857,1.0,0.001
0.0024686825927346945,1.0,0.001
0.0024400942493230104,1.0,0.001
0.0024120123125612736,1.0,0.001
0.0023844651877880096,1.0,0.001
0.0023574023507535458,1.0,0.001
0.0023308144882321358,1.0,0.001
0.0023047488648444414,1.0,0.001
0.0022792478557676077,1.0,0.001
0.0022542071528732777,1.0,0.001
0.0022296649403870106,1.0,0.001
0.0022055688314139843,1.0,0.001
0.0021818140521645546,1.0,0.001
0.00215844321064651,1.0,0.001
0.00213544350117445,1.0,0.001
0.0021127574145793915,1.0,0.001
0.002090379362925887,1.0,0.001
0.002068327972665429,1.0,0.001
0.00204667029902339,1.0,0.001
0.0020253127440810204,1.0,0.001
0.0020043496042490005,1.0,0.001
0.0019837599247694016,1.0,0.001
0.0019635120406746864,1.0,0.001
0.0019435593858361244,1.0,0.001
0.001923949457705021,1.0,0.001
0.0019046146189793944,1.0,0.001
0.0018856307724490762,1.0,0.001
0.0018668740522116423,1.0,0.001
0.0018484359607100487,1.0,0.001
0.0018302923999726772,1.0,0.001
0.0018123815534636378,1.0,0.001
0.001794727286323905,1.0,0.001
0.0017773539293557405,1.0,0.001
0.0017602506559342146,1.0,0.001
0.0017433607717975974,1.0,0.001
0.0017267509829252958,1.0,0.001
0.0017103886930271983,1.0,0.001
0.0016942593501880765,1.0,0.001
0.0016783481696620584,1.0,0.001
0.0016626599244773388,1.0,0.001
0.0016471290728077292,1.0,0.001
0.0016318830894306302,1.0,0.001
0.0016168270958587527,1.0,0.001
0.0016019328031688929,1.0,0.001
0.0015872237272560596,1.0,0.001
0.0015727478312328458,1.0,0.001
0.0015584426000714302,1.0,0.001
0.001544327475130558,1.0,0.001
0.0015303408727049828,1.0,0.001
0.0015165493823587894,1.0,0.001
0.001502928789705038,1.0,0.001
0.0014894881751388311,1.0,0.001
0.001476204372011125,1.0,0.001
0.0014630634104833007,1.0,0.001
0.0014500983525067568,1.0,0.001
0.001437289989553392,1.0,0.001
0.0014245910570025444,1.0,0.001
0.0014119776897132397,1.0,0.001
0.0013996115885674953,1.0,0.001
0.0013873116113245487,1.0,0.001
0.0013751402730122209,1.0,0.001
0.00136309745721519,1.0,0.001
0.0013511781580746174,1.0,0.001
0.0013393298722803593,1.0,0.001
0.0013275956735014915,1.0,0.001
0.001315994537435472,1.0,0.001
0.0013045265804976225,1.0,0.001
0.0012931727105751634,1.0,0.001
0.001281994627788663,1.0,0.001
0.0012709067668765783,1.0,0.001
0.0012599901529029012,1.0,0.001
0.0012492019450291991,1.0,0.001
0.0012385656591504812,1.0,0.001
0.0012279913062229753,1.0,0.001
0.0012175978627055883,1.0,0.001
0.0012073995312675834,1.0,0.001
0.00119770597666502,1.0,0.001
0.0011883744737133384,1.0,0.001
0.0011792619479820132,1.0,0.001
0.0011702063493430614,1.0,0.001
0.001161155290901661,1.0,0.001
0.001152094337157905,1.0,0.001
